x,y,z
2.3228208192056394,33.21788530960188,119.4
2.3227510627318955,33.21688774555163,119.62
2.322611549784407,33.214892617451106,119.83
2.3224022803631748,33.21189992530033,120.05
2.322053497994454,33.20691210504903,120.27
2.3216349591519894,33.20092672074747,120.48
2.3210769073620363,33.19294620834539,120.7
2.3204490990983393,33.18396813189305,120.92
2.3197515343608983,33.17399249139046,121.13
2.3189842131497125,33.163019286837596,121.35
2.318077378991039,33.150050954184216,121.57
2.317100788358621,33.13608505748058,121.78
2.3160544412524593,33.12112159672668,122.0
2.3148685811988092,33.104163007872266,122.21
2.313612964671415,33.08620685496759,122.43
2.3122875916702768,33.06725313801265,122.65
2.31082270572165,33.046304292957196,122.86
2.309288063299279,33.02435788385148,123.08
2.3076836644031644,33.001413910695504,123.29
2.3060095090333053,32.97747237348927,123.51
2.3041958407159577,32.95153570818251,123.72
2.3023124159248667,32.9246014788255,123.94
2.300359234660031,32.89666968541822,124.15
2.2982665404477074,32.86674276391043,124.37
2.2961738462353836,32.836815842402636,124.58
2.2938718826018274,32.80389622874406,124.79
2.2915699189682712,32.77097661508548,125.01
2.289128442387227,32.73606187332639,125.22
2.2866172093324386,32.70014956751704,125.44
2.2840362198039057,32.663239697657424,125.65
2.281315717327885,32.62433469969729,125.86
2.278595214851864,32.585429701737155,126.07
2.2756654429546104,32.54353201162624,126.29
2.2727356710573576,32.50163432151533,126.5
2.2696663862126156,32.4577415033039,126.71
2.26652734489413,32.4128511210422,126.92
2.2633185471019,32.36696317473025,127.13
2.2600399928359267,32.32007766436804,127.35
2.2566219256224644,32.271197025905316,127.56
2.2531341019352578,32.221318823392316,127.77
2.249576521774308,32.17044305682907,127.98
2.245879428665869,32.117572162165295,128.19
2.2421125790836864,32.063703703451274,128.4
2.2382759730277595,32.00883768068698,128.61
2.234369610498088,31.952974093872427,128.82
2.230323735020929,31.895115378957357,129.02
2.2262081030700256,31.83625909999203,129.23
2.222022714645378,31.77640525697644,129.44
2.2177675697469863,31.71555384991059,129.65
2.2133729119011063,31.652707314744223,129.85
2.2089084975814823,31.588863215527592,130.06
2.204374326788114,31.524021552260702,130.27
2.199770399521002,31.458182324943557,130.47
2.1950269593064013,31.390347969525887,130.68
2.1902137626180567,31.32151605005796,130.88
2.185330809455968,31.25168656653977,131.09
2.180378099820135,31.180859518971328,131.29
2.175355633710558,31.109034907352616,131.5
2.1701936546534926,31.035215167633392,131.7
2.164961919122683,30.960397863863903,131.9
2.15966042711813,30.88458299604416,132.1
2.154219422166088,30.806773000123894,132.31
2.148778417214046,30.728963004203624,132.51
2.143197899314516,30.649157880182837,132.71
2.137547624941242,30.568355192111795,132.91
2.1318275940942235,30.486554939990487,133.11
2.125968050299717,30.40275955976866,133.31
2.1201085065052103,30.31896417954684,133.51
2.1141094497632156,30.233173671224492,133.7
2.1080406365474764,30.146385598851886,133.9
2.1019020668579937,30.058599962429025,134.1
2.0956239842210223,29.96881919790564,134.3
2.089345901584051,29.879038433382256,134.49
2.0829283059995913,29.78726254075835,134.69
2.076440953941388,29.694489084084186,134.88
2.0698838454094397,29.60071806335976,135.08
2.063256980403748,29.50594947858508,135.27
2.056490602450568,29.40918576570988,135.46
2.0497242244973877,29.312422052834673,135.65
2.042818333596719,29.21366321185895,135.85
2.0358426862223067,29.11390680683297,136.04
2.02879728237415,29.013152837756728,136.23
2.021682122052249,28.911401304630225,136.42
2.014497205256604,28.808652207453463,136.61
2.007172775513471,28.703907982176183,136.79
1.9997785892965936,28.59816619284864,136.98
1.9923844030797164,28.4924244035211,137.17
1.984850703915351,28.38468748609304,137.36
1.977247248277241,28.275953004614717,137.54
1.9695740361653873,28.166220959086136,137.73
1.9618310675797892,28.055491349507296,137.91
1.9539485860467032,27.942766611827935,138.09
1.946066104513617,27.830041874148574,138.28
1.9380441100330426,27.715322008368698,138.46
1.930022115552468,27.600602142588816,138.64
1.9218606081244052,27.483887148708416,138.82
1.9136293442225984,27.366174590777756,139.0
1.9053283238470475,27.24746446879684,139.18
1.8969575469977524,27.12775678276566,139.36
1.8885170136747134,27.007051532684223,139.54
1.88000672387793,26.88534871855252,139.71
1.8714266776074024,26.762648340370564,139.89
1.862776874863131,26.638950398138345,140.06
1.853987559171371,26.513257327805608,140.24
1.8451982434796115,26.38756425747287,140.41
1.8363391713141073,26.26087362308987,140.58
1.8273405862011152,26.132187860606358,140.76
1.818342001088123,26.003502098122837,140.93
1.8092039030276426,25.8728212075388,141.1
1.800065804967162,25.742140316954764,141.27
1.7907881939591934,25.609464298270208,141.43
1.7815105829512248,25.47678827958565,141.6
1.7720934589957675,25.342117132800574,141.77
1.7626763350403105,25.207445986015497,141.93
1.7531196981373656,25.0707797111299,142.1
1.7435630612344204,24.934113436244306,142.26
1.7338669113839869,24.795452033258194,142.43
1.7241707615335533,24.656790630272074,142.59
1.7143350987356316,24.51613409918544,142.75
1.70449943593771,24.375477568098802,142.91
1.6945242601923,24.23282590891165,143.07
1.68454908444689,24.090174249724495,143.23
1.6744343957539918,23.94552746243682,143.39
1.6643197070610936,23.80088067514915,143.54
1.6541352618944514,23.655236323811213,143.7
1.6438113037803206,23.50759684437276,143.85
1.63348734566619,23.359957364934306,144.01
1.6230936310783153,23.21132032144559,144.16
1.6126301600166963,23.061685713906613,144.31
1.6020969324813334,22.91105354231738,144.46
1.5915637049459703,22.76042137072815,144.61
1.5808909644631193,22.607794071038395,144.76
1.570148467506524,22.454169207298385,144.91
1.5594059705499286,22.30054434355837,145.06
1.5485239606458452,22.14492435171784,145.2
1.5376419507417614,21.989304359877305,145.35
1.5266901843639336,21.832686803986512,145.49
1.515668661512362,21.675071684045463,145.64
1.5045773821870458,21.516459000054148,145.78
1.4934163463879857,21.356848752012574,145.92
1.4822553105889256,21.197238503971004,146.06
1.4709547618423773,21.035633127828913,146.2
1.459654213095829,20.87402775168682,146.34
1.4482839078755365,20.71142481149447,146.47
1.4368438461814999,20.547824307251858,146.61
1.425334028013719,20.383226238958986,146.74
1.4137544533721942,20.217630606615856,146.88
1.4021748787306694,20.052034974272726,147.01
1.3905255476154006,19.885441777879336,147.14
1.3788064600263872,19.717851017435684,147.27
1.3670176159636303,19.549262692941777,147.4
1.3552287719008729,19.380674368447867,147.53
1.3433004148906276,19.210090915853435,147.65
1.3313720578803818,19.039507463259003,147.78
1.3193739443963923,18.867926446614316,147.9
1.3073758309124026,18.696345429969625,148.03
1.295238204480925,18.522769285224417,148.15
1.2831005780494469,18.349193140479205,148.27
1.270962951617969,18.175616995733996,148.39
1.258685812239003,18.000045722888267,148.51
1.2464086728600368,17.824474450042537,148.63
1.2340617770073266,17.64790561314655,148.75
1.2216451246808724,17.470339212200305,148.86
1.209228472354418,17.292772811254054,148.98
1.1967420635542194,17.114208846257544,149.09
1.1841858982802766,16.934647317210775,149.2
1.171629733006334,16.755085788164006,149.31
1.1589340547849034,16.57352913101672,149.42
1.1463081330372165,16.392970037919692,149.53
1.1335426983420416,16.210415816722143,149.64
1.1207772636468667,16.027861595524595,149.74
1.1080118289516916,15.845307374327048,149.85
1.0951068813090283,15.66075802502898,149.95
1.082201933666365,15.476208675730913,150.05
1.0692969860237018,15.291659326432846,150.16
1.0562525254335504,15.105114849034257,150.26
1.043277821317143,14.91956793568593,150.35
1.0301636042532474,14.732025894237085,150.45
1.0170493871893518,14.544483852788236,150.55
1.0039351701254562,14.35694181133939,150.64
0.9907511965878164,14.168402205840282,150.74
0.9774974665764325,13.978865036290916,150.83
0.9642437365650487,13.78932786674155,150.92
0.9509202500799206,13.598793133141923,151.01
0.9375270071210485,13.407260835492037,151.1
0.9241337641621764,13.21572853784215,151.19
0.9107405212033043,13.024196240192264,151.27
0.897277521770688,12.831666378492118,151.36
0.8838145223380718,12.639136516791973,151.44
0.8702817664317115,12.445609091041568,151.53
0.8566792540516069,12.251084101240902,151.61
0.8430767416715025,12.056559111440235,151.69
0.8294742292913979,11.862034121639569,151.77
0.8158019604375494,11.666511567788644,151.84
0.8020599351099565,11.469991449887457,151.92
0.7883179097823638,11.273471331986274,151.99
0.774575884454771,11.076951214085087,152.07
0.7607641026534342,10.879433532133643,152.14
0.7469523208520973,10.681915850182198,152.21
0.7330707825770163,10.483400604180494,152.28
0.7191892443019353,10.284885358178787,152.35
0.7053077060268543,10.086370112177082,152.42
0.6913633869254036,9.886957058530143,152.48
0.6773911652344553,9.6871449792631,152.55
0.6633910409540091,9.486933874375953,152.61
0.64936998973144,9.286423500273731,152.67
0.6353210359193731,9.0855141005514,152.73
0.6212441795178085,8.88420567520897,152.79
0.6071463961741207,8.682597980651456,152.85
0.5930207102409353,8.480591260473844,152.91
0.5788740973656267,8.278285271081153,152.96
0.5646995819008203,8.075580256068355,153.01
0.5505041394938907,7.87257597184048,153.07
0.5362877701448379,7.6692724183975285,153.12
0.5220504738536619,7.465669595739499,153.17
0.5077922506203625,7.26176750386639,153.22
0.49351310044494,7.057566142778204,153.26
0.4792130233273943,6.85306551247494,153.31
0.46489899491509973,6.648365369361624,153.35
0.45055706391330747,6.443266200628204,153.4
0.43620815726414086,6.238067275489759,153.44
0.42183134802547656,6.032469324731209,153.48
0.40744058749206347,5.826671861162607,153.52
0.3930358756639015,5.620674884783954,153.56
0.3786172125409907,5.414478395595247,153.59
0.3641776224759567,5.207982637191464,153.63
0.3497310567635483,5.0013871223826545,153.66
0.3352635641090166,4.794492338358767,153.69
0.3207821201597362,4.587398041524827,153.72
0.30629370056308125,4.380203988285862,153.75
0.29179132967167754,4.172810422236845,153.78
0.27727500748552497,3.965217343377775,153.81
0.2627447340046236,3.757424751708654,153.83
0.24820748487634783,3.5495324036345064,153.86
0.23366326010069763,3.341540299155333,153.88
0.21910508403029863,3.133348681866108,153.9
0.20453993231252518,2.9250573081718563,153.92
0.1899608293000029,2.716566421667553,153.94
0.1753817262874807,2.50807553516325,153.96
0.160795647627584,2.2994848922539206,153.97
0.1461956176729385,2.0906947365345396,153.99
0.13159558771829302,1.8819045808151584,154.0
0.11698858211627311,1.6730146686907512,154.01
0.1023815765142532,1.464124756566344,154.02
0.08776759526485887,1.2551350880369108,154.03
0.07314663836809014,1.0460456631024517,154.04
0.05852568147132141,0.8369562381679925,154.05
0.043901934315602915,0.627826910671523,154.05
0.02927609446567209,0.41866765625354563,154.05
0.014649557051003825,0.20949842619506567,154.06
2.230393491494673e-05,0.0003189611294300762,154.06
-0.014604912907807584,-0.2088599852028994,154.06
-0.02923214788721329,-0.4180391909018819,154.05
-0.043857290172406665,-0.6271884696793566,154.05
-0.058481037328125166,-0.8363177971758262,154.05
-0.07310478448384367,-1.0454471246722958,154.04
-0.08771876573323799,-1.254436793201729,154.03
-0.10233972263000672,-1.463526218136188,154.02
-0.11694672823202663,-1.6724161302605953,154.01
-0.13155373383404653,-1.8813060423850023,154.0
-0.14615376378869205,-2.090096198104384,153.99
-0.1607468180959631,-2.2987865974187387,153.97
-0.17533987240323418,-2.507476996733094,153.96
-0.18991897541575645,-2.7159678832373975,153.94
-0.20449110278090432,-2.924359013336675,153.92
