x,y,z
0.02313212373628462,0.023954015351277076,0.1194
0.02313212373628462,0.023954015351277076,0.11962
0.02313212373628462,0.023954015351277076,0.11983
0.02312517715258003,0.023946821953273686,0.12005
0.02312517715258003,0.023946821953273686,0.12027
0.023118230568875436,0.0239396285552703,0.12048
0.02311128398517085,0.023932435157266913,0.1207
0.02311128398517085,0.023932435157266913,0.12092
0.02310433740146626,0.023925241759263527,0.12113
0.023090444234057077,0.023910854963256754,0.12135
0.023083497650352492,0.02390366156525337,0.12157
0.0230765510666479,0.023896468167249982,0.12178
0.02306265789923872,0.02388208137124321,0.122
0.02304876473182954,0.023867694575236437,0.12221
0.02304181814812495,0.023860501177233047,0.12243
0.02302792498071577,0.023846114381226274,0.12265
0.02301403181330659,0.023831727585219502,0.12286
0.023000138645897412,0.02381734078921273,0.12308
0.022979298894783638,0.02379576059520257,0.12329
0.02296540572737446,0.023781373799195798,0.12351
0.022944565976260687,0.023759793605185636,0.12372
0.02293067280885151,0.023745406809178863,0.12394
0.022909833057737743,0.023723826615168708,0.12415
0.02288899330662397,0.023702246421158545,0.12437
0.0228681535555102,0.023680666227148386,0.12458
0.02284036722069184,0.02365189263513484,0.12479
0.02281952746957807,0.02363031244112468,0.12501
0.022798687718464303,0.023608732247114524,0.12522
0.022770901383645938,0.02357995865510097,0.12544
0.02274311504882758,0.023551185063087426,0.12565
0.02271532871400922,0.02352241147107388,0.12586
0.02268754237919086,0.02349363787906034,0.12607
0.022659756044372502,0.023464864287046795,0.12629
0.02263196970955414,0.023436090695033242,0.1265
0.02260418337473578,0.023407317103019697,0.12671
0.02256945045621283,0.023371350113002766,0.12692
0.02254166412139447,0.02334257652098922,0.12713
0.02250693120287152,0.023306609530972286,0.12735
0.02247219828434857,0.023270642540955355,0.12756
0.022437465365825623,0.023234675550938423,0.12777
0.022402732447302672,0.02319870856092149,0.12798
0.02236799952877972,0.023162741570904557,0.12819
0.022326320026552184,0.02311958118288424,0.1284
0.022291587108029233,0.023083614192867308,0.12861
0.022249907605801696,0.02304045380484699,0.12882
0.022208228103574153,0.022997293416826665,0.12902
0.022166548601346613,0.02295413302880635,0.12923
0.022124869099119076,0.022910972640786034,0.12944
0.022083189596891532,0.02286781225276571,0.12965
0.022041510094663996,0.02282465186474539,0.12985
0.021999830592436452,0.02278149147672507,0.13006
0.021951204506504327,0.02273113769070137,0.13027
0.021902578420572194,0.022680783904677662,0.13047
0.021860898918344654,0.02263762351665734,0.13068
0.02181227283241252,0.022587269730633634,0.13088
0.021763646746480392,0.02253691594460993,0.13109
0.021715020660548267,0.02248656215858623,0.13129
0.021659447990911546,0.022429014974559132,0.1315
0.021610821904979413,0.022378661188535428,0.1317
