x,y,z
-18.6205644926724,27.606122128510336,119.4
-18.62000529976893,27.60529309093778,119.62
-18.61888691396199,27.60363501579267,119.83
-18.617209335251577,27.601147903075002,120.05
-18.614413370734223,27.597002715212227,120.27
-18.611058213313395,27.592028489776897,120.48
-18.606584670085635,27.58539618919646,120.7
-18.601551933954397,27.577934851043462,120.92
-18.59596000491969,27.569644475317915,121.13
-18.58980888298151,27.560525062019806,121.35
-18.58253937523639,27.549747573576592,121.57
-18.5747106745878,27.53814104756082,121.78
-18.566322781035737,27.525705483972494,122.0
-18.55681650167674,27.511611845239063,122.21
-18.546751029414263,27.49668916893307,122.43
-18.53612636424832,27.480937455054526,122.65
-18.524383313275433,27.46352766603087,122.86
-18.512081069399073,27.445288839434653,123.08
-18.49921963261925,27.426220975265892,123.29
-18.485799002935952,27.40632407352457,123.51
-18.47125998744571,27.384769096638134,123.72
-18.456161779052003,27.362385082179156,123.94
-18.44050437775482,27.33917203014761,124.15
-18.4237285906507,27.314300902970963,124.37
-18.406952803546577,27.28942977579431,124.58
-18.38849943773204,27.26207153589999,124.79
-18.370046071917507,27.234713296005676,125.01
-18.350474320296033,27.205696980966252,125.22
-18.330343375771083,27.17585162835427,125.44
-18.309653238342666,27.145177238169733,125.65
-18.28784471510731,27.112844772840084,125.86
-18.266036191871947,27.08051230751044,126.07
-18.242550089926176,27.045692729463124,126.29
-18.219063987980405,27.01087315141582,126.5
-18.19445950022769,26.97439549822339,126.71
-18.169295819571506,26.937088807458412,126.92
-18.143572946011854,26.898953079120883,127.13
-18.11729087954873,26.8599883132108,127.35
-18.089890427278664,26.819365472155603,127.56
-18.061930782105122,26.777913593527845,127.77
-18.033411944028117,26.735632677327544,127.98
-18.003774720144165,26.691693685982123,128.19
-17.97357830335675,26.646925657064156,128.4
-17.942822693665857,26.601328590573626,128.61
-17.911507891071494,26.554902486510542,128.82
-17.87907470267019,26.50681830730235,129.02
-17.84608232136542,26.457905090521603,129.23
-17.812530747157172,26.408162836168298,129.44
-17.778419980045456,26.357591544242442,129.65
-17.7431908271268,26.305362177171475,129.85
-17.707402481304673,26.252303772527952,130.06
-17.671054942579072,26.198416330311872,130.27
-17.634148210950002,26.14369985052324,130.47
-17.59612309351399,26.087325295589498,130.68
-17.55753878317451,26.0301217030832,130.88
-17.518395279931557,25.972089073004348,131.09
-17.478692583785136,25.91322740535294,131.29
-17.438430694735242,25.853536700128977,131.5
-17.397050419878408,25.792187919759904,131.7
-17.355110952118103,25.730010101818277,131.9
-17.312612291454325,25.66700324630409,132.1
-17.268995244983607,25.6023383156448,132.31
-17.225378198512885,25.537673384985503,132.51
-17.180642766235227,25.471350379181104,132.71
-17.1353481410541,25.404198335804143,132.91
-17.089494322969497,25.33621725485463,133.11
-17.042522119077955,25.266578098760007,133.31
-16.995549915186412,25.196938942665383,133.51
-16.947459325487927,25.125641711425647,133.7
-16.89880954288597,25.05351544261336,133.9
-16.849600567380545,24.98056013622852,134.1
-16.79927320606818,24.905946754698565,134.3
-16.748945844755813,24.83133337316861,134.49
-16.697500097636503,24.755061916493545,134.69
-16.645495157613723,24.677961422245925,134.88
-16.592931024687473,24.60003189042575,135.08
-16.53980769885775,24.521273321033025,135.27
-16.48556598722109,24.440856676495187,135.46
-16.431324275584426,24.360440031957346,135.65
-16.375964178140823,24.278365312274396,135.85
-16.32004488779375,24.19546155501889,136.04
-16.2635664045432,24.111728760190832,136.23
-16.206528728389188,24.02716692779022,136.42
-16.1489318593317,23.94177605781705,136.61
-16.090216604467273,23.85472711269877,136.79
-16.03094215669937,23.766849130007937,136.98
-15.971667708931474,23.678971147317103,137.17
-15.911274875356632,23.589435089481157,137.36
-15.85032284887832,23.499069994072656,137.54
-15.78881162949654,23.407875861091604,137.73
-15.726741217211286,23.315852690537994,137.91
-15.66355241911909,23.222171444839272,138.09
-15.600363621026897,23.128490199140554,138.28
-15.536056437127762,23.033150878296727,138.46
-15.471749253228625,22.937811557452893,138.64
-15.406323683522547,22.840814161463953,138.82
-15.340338920913,22.74298772790246,139.0
-15.273794965399981,22.64433225676841,139.18
-15.20669181698349,22.544847748061805,139.36
-15.13902947566353,22.444534201782645,139.54
-15.0708079414401,22.34339161793093,139.71
-15.002027214313198,22.24141999650666,139.89
-14.932687294282825,22.138619337509834,140.06
-14.86222898844551,22.034160603367898,140.24
-14.791770682608199,21.929701869225966,140.41
-14.720753183867412,21.82441409751147,140.58
-14.648617299319687,21.717468250651873,140.76
-14.57648141477196,21.610522403792274,140.93
-14.503227144417291,21.501918481787563,141.1
-14.429972874062624,21.39331455978285,141.27
-14.355600217901015,21.28305256263303,141.43
-14.281227561739406,21.17279056548321,141.6
-14.205736519770854,21.06087049318828,141.77
-14.130245477802303,20.948950420893347,141.93
-14.053636050026812,20.83537227345331,142.1
-13.97702662225132,20.72179412601327,142.26
-13.899298808668886,20.60655790342812,142.43
-13.82157099508645,20.491321680842965,142.59
-13.742724795697077,20.374427383112707,142.75
-13.6638785963077,20.257533085382445,142.91
-13.583914011111384,20.138980712507074,143.07
-13.503949425915067,20.020428339631703,143.23
-13.422866454911809,19.900217891611224,143.39
-13.341783483908552,19.78000744359074,143.54
-13.260141320001821,19.658967957997707,143.7
-13.177380770288151,19.53627039725956,143.85
-13.09462022057448,19.413572836521414,144.01
-13.01130047795734,19.29004623821071,144.16
-12.927421542436726,19.165690602327455,144.31
-12.842983414012643,19.040505928871642,144.46
-12.75854528558856,18.915321255415833,144.61
-12.672988771357538,18.78847850681491,144.76
-12.586873064223042,18.660806720641435,144.91
-12.500757357088547,18.53313493446796,145.06
-12.413523264147111,18.40380507314937,145.2
-12.326289171205673,18.274475211830783,145.35
-12.238495885360766,18.144316312939644,145.49
-12.15014340661239,18.013328376475947,145.64
-12.06123173496054,17.881511402439696,145.78
-11.97176087040522,17.748865390830886,145.92
-11.8822900058499,17.61621937922208,146.06
-11.79170075548764,17.481915292468166,146.2
-11.701111505125379,17.347611205714248,146.34
-11.609963061859647,17.212478081387776,146.47
-11.518255425690445,17.07651591948875,146.61
-11.42598859661777,16.939724720017168,146.74
-11.333162574641626,16.802104482973032,146.88
-11.240336552665482,16.664484245928893,147.01
-11.14695133778587,16.526034971312203,147.14
