x,y,z
0.0005811651343615426,0.033294928248707834,0.1194
0.0005811651343615426,0.033294928248707834,0.11962
0.0005811651343615426,0.033294928248707834,0.11983
0.0005809906102971698,0.03328492977175627,0.12005
0.0005809906102971698,0.03328492977175627,0.12027
0.0005808160862327968,0.033274931294804695,0.12048
0.000580641562168424,0.033264932817853136,0.1207
0.000580641562168424,0.033264932817853136,0.12092
0.0005804670381040511,0.03325493434090157,0.12113
0.0005801179899753055,0.033234937386998446,0.12135
0.0005799434659109327,0.03322493891004689,0.12157
0.0005797689418465599,0.033214940433095315,0.12178
0.0005794198937178142,0.03319494347919219,0.122
0.0005790708455890686,0.033174946525289066,0.12221
0.0005788963215246956,0.03316494804833749,0.12243
0.00057854727339595,0.03314495109443437,0.12265
0.0005781982252672043,0.033124954140531244,0.12286
0.0005778491771384587,0.03310495718662811,0.12308
0.0005773256049453402,0.03307496175577342,0.12329
0.0005769765568165944,0.03305496480187029,0.12351
0.0005764529846234759,0.0330249693710156,0.12372
0.0005761039364947303,0.03300497241711247,0.12394
0.0005755803643016119,0.03297497698625779,0.12415
0.0005750567921084933,0.03294498155540309,0.12437
0.0005745332199153748,0.0329149861245484,0.12458
0.0005738351236578835,0.032874992216742144,0.12479
0.0005733115514647649,0.032844996785887454,0.12501
0.0005727879792716465,0.032815001355032763,0.12522
0.0005720898830141551,0.0327750074472265,0.12544
0.0005713917867566637,0.03273501353942025,0.12565
0.0005706936904991724,0.032695019631613996,0.12586
0.0005699955942416812,0.03265502572380774,0.12607
0.0005692974979841898,0.032615031816001484,0.12629
0.0005685994017266984,0.03257503790819523,0.1265
0.000567901305469207,0.03253504400038897,0.12671
0.0005670286851473429,0.03248505161563115,0.12692
0.0005663305888898516,0.032445057707824895,0.12713
0.0005654579685679873,0.032395065323067074,0.12735
0.0005645853482461232,0.03234507293830925,0.12756
0.000563712727924259,0.03229508055355144,0.12777
0.0005628401076023949,0.032245088168793616,0.12798
0.0005619674872805306,0.0321950957840358,0.12819
0.0005609203428942937,0.032135104922326414,0.1284
0.0005600477225724294,0.0320851125375686,0.12861
0.0005590005781861925,0.03202512167585921,0.12882
0.0005579534337999554,0.031965130814149825,0.12902
0.0005569062894137184,0.031905139952440445,0.12923
0.0005558591450274815,0.031845149090731065,0.12944
0.0005548120006412443,0.03178515822902168,0.12965
0.0005537648562550074,0.0317251673673123,0.12985
0.0005527177118687703,0.03166517650560291,0.13006
0.0005514960434181605,0.031595187166941964,0.13027
0.0005502743749675507,0.03152519782828102,0.13047
0.0005492272305813136,0.03146520696657163,0.13068
0.0005480055621307037,0.031395217627910685,0.13088
0.0005467838936800939,0.03132522828924973,0.13109
0.0005455622252294841,0.03125523895058879,0.13129
0.0005441660327145014,0.031175251134976278,0.1315
0.0005429443642638916,0.031105261796315332,0.1317
0.0005417226958132818,0.031035272457654386,0.1319
0.000540326503298299,0.030955284642041874,0.1321
0.0005389303107833164,0.030875296826429362,0.13231
0.0005375341182683337,0.03079530901081685,0.13251
0.0005361379257533509,0.03071532119520434,0.13271
0.0005347417332383683,0.030635333379591827,0.13291
0.0005333455407233856,0.03055534556397932,0.13311
0.000531949348208403,0.030475357748366808,0.13331
0.0005303786316290474,0.03038537145580273,0.13351
0.0005289824391140647,0.03030538364019022,0.1337
0.0005274117225347092,0.030215397347626145,0.1339
0.0005258410059553537,0.03012541105506207,0.1341
0.0005242702893759982,0.030035424762497993,0.1343
0.0005226995727966426,0.02994543846993392,0.13449
0.0005211288562172871,0.029855452177369846,0.13469
0.0005195581396379316,0.029765465884805768,0.13488
0.0005178128989942032,0.02966548111529013,0.13508
0.0005162421824148476,0.02957549482272605,0.13527
0.0005144969417711193,0.029475510053210415,0.13546
0.000512751701127391,0.029375525283694776,0.13565
0.0005110064604836626,0.029275540514179136,0.13585
0.0005094357439043071,0.029185554221615062,0.13604
0.0005075159791962059,0.02907557097514786,0.13623
0.0005057707385524775,0.028975586205632217,0.13642
0.0005040254979087492,0.028875601436116578,0.13661
0.0005021057332006481,0.028765618189649376,0.13679
0.0005003604925569197,0.02866563342013374,0.13698
0.0004984407278488185,0.028555650173666534,0.13717
0.0004965209631407173,0.028445666927199333,0.13736
0.0004946011984326162,0.02833568368073213,0.13754
0.000492681433724515,0.028225700434264926,0.13773
0.0004907616690164137,0.02811571718779772,0.13791
0.0004888419043083125,0.02800573394133052,0.13809
0.00048692213960021137,0.027895750694863317,0.13828
0.00048482785082773727,0.02777576897144455,0.13846
0.0004829080861196361,0.027665785724977347,0.13864
0.0004808137973471621,0.02754580400155858,0.13882
0.00047871950857468807,0.027425822278139812,0.139
0.000476625219802214,0.027305840554721048,0.13918
0.00047453093102974,0.027185858831302277,0.13936
0.000472436642257266,0.027065877107883513,0.13954
0.00047034235348479195,0.026945895384464746,0.13971
0.0004682480647123179,0.026825913661045978,0.13989
0.0004659792518754711,0.02669593346067565,0.14006
0.000463884963102997,0.02657595173725688,0.14024
0.0004616161502661502,0.02644597153688655,0.14041
0.0004593473374293033,0.026315991336516218,0.14058
0.0004572530486568293,0.026196009613097454,0.14076
0.00045498423581998243,0.02606602941272712,0.14093
0.00045271542298313557,0.02593604921235679,0.1411
0.00045027208608191583,0.025796070535034896,0.14127
0.000448003273245069,0.025666090334664562,0.14143
0.0004457344604082221,0.025536110134294233,0.1416
0.00044329112350700243,0.025396131456972337,0.14177
0.00044102231067015557,0.025266151256602008,0.14193
0.00043857897376893583,0.025126172579280112,0.1421
0.00043613563686771615,0.024986193901958217,0.14226
0.0004338668240308693,0.024856213701587887,0.14243
0.0004314234871296496,0.02471623502426599,0.14259
0.00042898015022842993,0.0245762563469441,0.14275
0.0004263622892628374,0.02442627919267064,0.14291
0.00042391895236161764,0.024286300515348743,0.14307
0.000421475615460398,0.02414632183802685,0.14323
0.00041885775449480546,0.02399634468375339,0.14339
0.00041641441759358573,0.023856366006431495,0.14354
0.0004137965566279932,0.023706388852158037,0.1437
0.00041135321972677355,0.02356641017483614,0.14385
0.000408735358761181,0.023416433020562684,0.14401
0.00040611749779558844,0.023266455866289223,0.14416
0.00040349963682999594,0.02311647871201577,0.14431
0.0004008817758644034,0.022966501557742307,0.14446
0.00039826391489881084,0.02281652440346885,0.14461
0.00039547152986884546,0.022656548772243826,0.14476
0.0003928536689032529,0.022506571617970365,0.14491
0.00039006128387328754,0.022346595986745342,0.14506
0.00038744342290769504,0.022196618832471888,0.1452
0.00038465103787772967,0.022036643201246865,0.14535
0.0003820331769121371,0.021886666046973403,0.14549
0.00037924079188217174,0.02172669041574838,0.14564
0.00037644840685220637,0.02156671478452336,0.14578
0.000373656021822241,0.021406739153298337,0.14592
0.0003708636367922757,0.021246763522073317,0.14606
0.0003680712517623103,0.021086787890848294,0.1462
0.0003651043426679721,0.020916813782671708,0.14634
0.00036231195763800674,0.020756838151446685,0.14647
0.00035951957260804137,0.02059686252022166,0.14661
0.0003565526635137031,0.020426888412045072,0.14674
0.00035376027848373775,0.020266912780820052,0.14688
0.00035079336938939956,0.020096938672643463,0.14701
0.00034782646029506137,0.019926964564466878,0.14714
0.000345034075265096,0.019766988933241855,0.14727
0.00034206716617075775,0.01959701482506527,0.1474
0.00033910025707641956,0.019427040716888683,0.14753
0.00033613334798208137,0.019257066608712094,0.14765
0.0003331664388877432,0.01908709250053551,0.14778
0.0003300250057290321,0.018907119915407358,0.1479
0.0003270580966346939,0.018737145807230772,0.14803
0.00032409118754035573,0.018567171699054186,0.14815
0.00032094975438164467,0.018387199113926035,0.14827
0.0003179828452873065,0.01821722500574945,0.14839
0.0003148414121285954,0.0180372524206213,0.14851
0.0003118745030342572,0.017867278312444713,0.14863
0.0003087330698755462,0.01768730572731656,0.14875
0.00030559163671683515,0.017507333142188414,0.14886
0.00030245020355812414,0.017327360557060262,0.14898
0.00029948329446378595,0.017157386448883677,0.14909
0.00029634186130507483,0.016977413863755522,0.1492
0.0002932004281463638,0.01679744127862737,0.14931
0.00028988447092327994,0.016607470216547657,0.14942
0.00028674303776456887,0.01642749763141951,0.14953
0.00028360160460585786,0.01624752504629136,0.14964
0.00028046017144714685,0.016067552461163207,0.14974
0.0002771442142240629,0.01587758139908349,0.14985
0.00027400278106535185,0.015697608813955342,0.14995
0.000270686823842268,0.015507637751875629,0.15005
0.00026754539068355696,0.015327665166747478,0.15016
0.00026422943346047313,0.015137694104667764,0.15026
0.00026108800030176207,0.014957721519539613,0.15035
0.0002577720430786782,0.0147677504574599,0.15045
0.0002544560858555943,0.014577779395380184,0.15055
0.0002511401286325104,0.01438780833330047,0.15064
