x,y,z
0.004634464261970182,-0.03297592668909429,0.1194
0.004634464261970182,-0.03297592668909429,0.11962
0.004634464261970182,-0.03297592668909429,0.11983
0.004633072530960581,-0.032966024008406876,0.12005
0.004633072530960581,-0.032966024008406876,0.12027
0.0046316807999509805,-0.032956121327719454,0.12048
0.00463028906894138,-0.032946218647032045,0.1207
0.00463028906894138,-0.032946218647032045,0.12092
0.004628897337931779,-0.03293631596634462,0.12113
0.004626113875912578,-0.03291651060496979,0.12135
0.004624722144902978,-0.032906607924282384,0.12157
0.004623330413893376,-0.03289670524359496,0.12178
0.0046205469518741755,-0.03287689988222013,0.122
0.004617763489854974,-0.0328570945208453,0.12221
0.004616371758845373,-0.032847191840157886,0.12243
0.004613588296826172,-0.032827386478783055,0.12265
0.0046108048348069705,-0.032807581117408224,0.12286
0.00460802137278777,-0.032787775756033394,0.12308
0.004603846179758967,-0.03275806771397114,0.12329
0.004601062717739766,-0.03273826235259631,0.12351
0.004596887524710964,-0.032708554310534065,0.12372
0.004594104062691762,-0.032688748949159234,0.12394
0.0045899288696629615,-0.03265904090709699,0.12415
0.004585753676634159,-0.03262933286503474,0.12437
0.0045815784836053565,-0.03259962482297249,0.12458
0.004576011559566954,-0.03256001410022283,0.12479
0.004571836366538152,-0.03253030605816058,0.12501
0.004567661173509351,-0.03250059801609834,0.12522
0.004562094249470947,-0.03246098729334867,0.12544
0.004556527325432545,-0.03242137657059901,0.12565
0.0045509604013941425,-0.032381765847849346,0.12586
0.00454539347735574,-0.032342155125099685,0.12607
0.0045398265533173375,-0.032302544402350024,0.12629
0.004534259629278934,-0.032262933679600356,0.1265
0.004528692705240532,-0.032223322956850695,0.12671
0.004521734050192528,-0.03217380955341362,0.12692
0.004516167126154126,-0.03213419883066396,0.12713
0.004509208471106123,-0.032084685427226874,0.12735
0.004502249816058119,-0.0320351720237898,0.12756
0.004495291161010117,-0.03198565862035272,0.12777
0.004488332505962114,-0.031936145216915644,0.12798
0.0044813738509141094,-0.03188663181347856,0.12819
0.004473023464856506,-0.03182721572935407,0.1284
0.004466064809808503,-0.03177770232591699,0.12861
0.004457714423750899,-0.0317182862417925,0.12882
0.004449364037693295,-0.031658870157668,0.12902
0.004441013651635691,-0.03159945407354351,0.12923
0.004432663265578087,-0.03154003798941902,0.12944
0.004424312879520483,-0.03148062190529452,0.12965
0.004415962493462879,-0.03142120582117003,0.12985
0.004407612107405275,-0.03136178973704553,0.13006
0.004397869990338071,-0.03129247097223362,0.13027
0.0043881278732708666,-0.031223152207421712,0.13047
0.0043797774872132616,-0.031163736123297214,0.13068
0.004370035370146057,-0.031094417358485303,0.13088
0.0043602932530788525,-0.031025098593673393,0.13109
0.004350551136011648,-0.03095577982886149,0.13129
0.0043394172879348426,-0.03087655838336216,0.1315
0.0043296751708676385,-0.03080723961855025,0.1317
0.004319933053800434,-0.030737920853738342,0.1319
0.0043087992057236285,-0.030658699408239017,0.1321
0.004297665357646824,-0.03057947796273969,0.13231
0.004286531509570018,-0.030500256517240365,0.13251
0.004275397661493213,-0.03042103507174104,0.13271
0.004264263813416408,-0.030341813626241713,0.13291
0.004253129965339602,-0.030262592180742388,0.13311
0.004241996117262797,-0.030183370735243062,0.13331
0.004229470538176391,-0.03009424660905632,0.13351
0.004218336690099586,-0.030015025163556995,0.1337
0.00420581111101318,-0.029925901037370254,0.1339
0.004193285531926774,-0.029836776911183513,0.1341
0.004180759952840368,-0.029747652784996772,0.1343
0.0041682343737539625,-0.02965852865881003,0.13449
0.004155708794667557,-0.02956940453262329,0.13469
0.004143183215581151,-0.02948028040643655,0.13488
0.0041292659054851435,-0.02938125359956239,0.13508
0.004116740326398738,-0.029292129473375648,0.13527
0.004102823016302731,-0.02919310266650149,0.13546
0.004088905706206725,-0.029094075859627335,0.13565
0.004074988396110719,-0.02899504905275318,0.13585
0.004062462817024313,-0.028905924926566438,0.13604
0.0040471537759187055,-0.028796995439004866,0.13623
0.004033236465822699,-0.028697968632130706,0.13642
0.004019319155726692,-0.02859894182525655,0.13661
0.004004010114621085,-0.028490012337694978,0.13679
0.003990092804525078,-0.028390985530820822,0.13698
0.003974783763419471,-0.028282056043259243,0.13717
0.003959474722313864,-0.02817312655569767,0.13736
0.003944165681208257,-0.0280641970681361,0.13754
0.00392885664010265,-0.02795526758057453,0.13773
0.003913547598997042,-0.027846338093012953,0.13791
0.0038982385578914354,-0.02773740860545138,0.13809
0.0038829295167858283,-0.02762847911788981,0.13828
0.00386622874467062,-0.02750964694964082,0.13846
0.003850919703565013,-0.027400717462079248,0.13864
0.0038342189314498052,-0.02728188529383026,0.13882
0.0038175181593345974,-0.02716305312558127,0.139
0.0038008173872193895,-0.027044220957332284,0.13918
0.0037841166151041813,-0.026925388789083293,0.13936
0.003767415842988974,-0.026806556620834306,0.13954
0.003750715070873766,-0.02668772445258532,0.13971
0.0037340142987585577,-0.02656889228433633,0.13989
0.0037159217956337495,-0.026440157435399927,0.14006
0.0036992210235185416,-0.026321325267150936,0.14024
0.0036811285203937334,-0.026192590418214534,0.14041
0.0036630360172689243,-0.02606385556927813,0.14058
0.003646335245153717,-0.02594502340102914,0.14076
0.003628242742028908,-0.025816288552092736,0.14093
0.0036101502389041,-0.025687553703156334,0.1411
0.0035906660047696905,-0.025548916173532513,0.14127
0.0035725735016448818,-0.025420181324596107,0.14143
0.0035544809985200735,-0.025291446475659705,0.1416
0.003534996764385664,-0.025152808946035884,0.14177
0.0035169042612608558,-0.02502407409709948,0.14193
0.0034974200271264463,-0.02488543656747566,0.1421
0.003477935792992037,-0.02474679903785184,0.14226
0.003459843289867229,-0.024618064188915437,0.14243
0.0034403590557328194,-0.024479426659291616,0.14259
0.003420874821598411,-0.0243407891296678,0.14275
0.003399998856454401,-0.024192248919356563,0.14291
0.0033805146223199914,-0.02405361138973274,0.14307
0.0033610303881855827,-0.023914973860108924,0.14323
0.0033401544230415724,-0.023766433649797688,0.14339
0.0033206701889071633,-0.023627796120173867,0.14354
0.0032997942237631534,-0.02347925590986263,0.1437
0.0032803099896287443,-0.023340618380238813,0.14385
0.0032594340244847344,-0.023192078169927573,0.14401
0.0032385580593407245,-0.023043537959616337,0.14416
0.003217682094196715,-0.022894997749305104,0.14431
0.003196806129052705,-0.022746457538993868,0.14446
0.003175930163908695,-0.022597917328682632,0.14461
0.0031536624677550845,-0.02243947443768398,0.14476
0.0031327865026110745,-0.022290934227372744,0.14491
0.0031105188064574642,-0.022132491336374092,0.14506
0.0030896428413134547,-0.02198395112606286,0.1452
0.003067375145159844,-0.021825508235064208,0.14535
0.003046499180015834,-0.021676968024752972,0.14549
0.0030242314838622238,-0.02151852513375432,0.14564
0.003001963787708613,-0.02136008224275567,0.14578
0.0029796960915550027,-0.021201639351757017,0.14592
0.0029574283954013924,-0.02104319646075837,0.14606
0.002935160699247782,-0.020884753569759718,0.1462
0.002911501272084571,-0.02071640799807365,0.14634
0.00288923357593096,-0.020557965107075,0.14647
0.00286696587977735,-0.020399522216076348,0.14661
0.0028433064526141387,-0.02023117664439028,0.14674
0.002821038756460528,-0.02007273375339163,0.14688
0.002797379329297317,-0.019904388181705562,0.14701
0.0027737199021341057,-0.019736042610019496,0.14714
0.0027514522059804954,-0.019577599719020844,0.14727
0.0027277927788172843,-0.019409254147334777,0.1474
0.002704133351654073,-0.01924090857564871,0.14753
0.002680473924490862,-0.019072563003962643,0.14765
0.002656814497327651,-0.018904217432276577,0.14778
0.002631763339154839,-0.018725969179903094,0.1479
0.0026081039119916277,-0.018557623608217028,0.14803
0.0025844444848284165,-0.01838927803653096,0.14815
0.002559393326655605,-0.01821102978415748,0.14827
0.002535733899492394,-0.01804268421247141,0.14839
0.002510682741319582,-0.017864435960097926,0.14851
0.0024870233141563707,-0.01769609038841186,0.14863
0.002461972155983559,-0.017517842136038377,0.14875
0.0024369209978107476,-0.017339593883664895,0.14886
0.0024118698396379356,-0.017161345631291413,0.14898
0.0023882104124747245,-0.016993000059605346,0.14909
0.0023631592543019125,-0.01681475180723186,0.1492
0.0023381080961291005,-0.01663650355485838,0.14931
0.002311665206946688,-0.01644835262179748,0.14942
0.0022866140487738766,-0.016270104369424,0.14953
0.0022615628906010646,-0.016091856117050517,0.14964
0.002236511732428253,-0.015913607864677035,0.14974
0.0022100688432458403,-0.015725456931616134,0.14985
0.0021850176850730283,-0.015547208679242652,0.14995
0.0021585747958906163,-0.015359057746181754,0.15005
0.0021335236377178044,-0.015180809493808272,0.15016
0.002107080748535392,-0.014992658560747375,0.15026
0.00208202959036258,-0.01481441030837389,0.15035
0.0020555867011801676,-0.014626259375312993,0.15045
0.0020291438119977552,-0.014438108442252094,0.15055
0.002002700922815343,-0.014249957509191197,0.15064
0.0019762580336329305,-0.014061806576130298,0.15074
0.0019498151444505179,-0.013873655643069398,0.15083
0.0019233722552681055,-0.013685504710008501,0.15092
0.0018969293660856931,-0.013497353776947602,0.15101
0.0018704864769032807,-0.013309202843886704,0.1511
0.0018440435877208681,-0.013121051910825805,0.15119
0.0018176006985384558,-0.012932900977764908,0.15127
0.0017897660783464425,-0.012734847364016593,0.15136
0.0017633231891640302,-0.012546696430955696,0.15144
0.0017368802999816178,-0.012358545497894797,0.15153
0.0017090456797896046,-0.012160491884146482,0.15161
0.0016826027906071922,-0.011972340951085585,0.15169
0.001654768170415179,-0.01177428733733727,0.15177
0.001626933550223166,-0.011576233723588956,0.15184
0.0016004906610407534,-0.011388082790528057,0.15192
0.0015726560408487404,-0.011190029176779743,0.15199
0.0015448214206567274,-0.01099197556303143,0.15207
0.0015183785314743148,-0.01080382462997053,0.15214
0.0014905439112823018,-0.010605771016222218,0.15221
0.0014627092910902886,-0.010407717402473904,0.15228
0.0014348746708982756,-0.010209663788725589,0.15235
0.0014070400507062623,-0.010011610174977275,0.15242
0.0013792054305142494,-0.009813556561228962,0.15248
0.0013513708103222361,-0.009615502947480647,0.15255
0.001323536190130223,-0.009417449333732333,0.15261
0.0012957015699382101,-0.00921939571998402,0.15267
0.001267866949746197,-0.009021342106235704,0.15273
0.0012400323295541837,-0.00882328849248739,0.15279
0.0012108059783525699,-0.00861533219805166,0.15285
0.001182971358160557,-0.008417278584303347,0.15291
0.0011551367379685439,-0.008219224970555033,0.15296
0.0011273021177765307,-0.008021171356806718,0.15301
0.0010980757665749168,-0.007813215062370989,0.15307
0.0010702411463829038,-0.007615161448622675,0.15312
0.00104101479518129,-0.007407205154186945,0.15317
0.001013180174989277,-0.007209151540438632,0.15322
0.0009839538237876632,-0.007001195246002901,0.15326
0.0009561192035956502,-0.006803141632254588,0.15331
0.0009268928523940363,-0.006595185337818858,0.15335
0.0008990582322020232,-0.0063971317240705435,0.1534
0.0008698318810004095,-0.006189175429634815,0.15344
0.0008419972608083964,-0.0059911218158865,0.15348
0.0008127709096067826,-0.0057831655214507696,0.15352
0.0007835445584051688,-0.00557520922701504,0.15356
0.0007557099382131557,-0.005377155613266726,0.15359
0.000726483587011542,-0.0051691993188309965,0.15363
0.0006972572358099282,-0.004961243024395267,0.15366
0.0006694226156179152,-0.004763189410646953,0.15369
0.0006401962644163013,-0.0045552331162112235,0.15372
0.0006109699132146876,-0.004347276821775493,0.15375
0.0005817435620130738,-0.004139320527339763,0.15378
0.0005525172108114601,-0.003931364232904033,0.15381
0.000524682590619447,-0.00373331061915572,0.15383
0.0004954562394178332,-0.0035253543247199897,0.15386
0.0004662298882162195,-0.0033173980302842604,0.15388
0.00043700353701460573,-0.0031094417358485307,0.1539
0.00040777718581299196,-0.002901485441412801,0.15392
0.00037855083461137823,-0.002693529146977071,0.15394
0.00034932448340976445,-0.0024855728525413415,0.15396
0.00032148986321775135,-0.0022875192387930275,0.15397
0.00029226351201613757,-0.0020795629443572973,0.15399
0.00026303716081452384,-0.0018716066499215678,0.154
0.0002338108096129101,-0.001663650355485838,0.15401
0.0002045844584112963,-0.0014556940610501083,0.15402
0.00017535810720968256,-0.0012477377666143786,0.15403
0.00014613175600806878,-0.0010397814721786486,0.15404
0.00011690540480645505,-0.000831825177742919,0.15405
8.767905360484128e-05,-0.0006238688833071893,0.15405
5.845270240322752e-05,-0.0004159125888714595,0.15405
2.922635120161376e-05,-0.00020795629443572976,0.15406
0.0,0.0,0.15406
-2.922635120161376e-05,0.00020795629443572976,0.15406
-5.845270240322752e-05,0.0004159125888714595,0.15405
-8.767905360484128e-05,0.0006238688833071893,0.15405
-0.00011690540480645505,0.000831825177742919,0.15405
-0.00014613175600806878,0.0010397814721786486,0.15404
-0.00017535810720968256,0.0012477377666143786,0.15403
