x,y,z
12.474024954156453,-30.874295173219455,119.4
12.473650347563039,-30.87336798936489,119.62
12.472901134376206,-30.871513621655755,119.83
12.471777314595958,-30.868732070092054,120.05
12.469904281628878,-30.86409615081922,120.27
12.467656642068382,-30.858533047691814,120.48
12.464659789321058,-30.851115576855285,120.7
12.461288329980313,-30.842770922164185,120.92
12.457542264046156,-30.83349908361852,121.13
12.453421591518579,-30.82330006121828,121.35
12.448551705804173,-30.811246671108915,121.57
12.443307213496348,-30.798266097144978,121.78
12.43768811459511,-30.784358339326474,122.0
12.43131980250704,-30.768596213798844,122.21
12.424576883825555,-30.75190690441664,122.43
12.417459358550653,-30.734290411179874,122.65
12.409592620088919,-30.71481955023397,122.86
12.401351275033766,-30.694421505433496,123.08
12.392735323385201,-30.673096276778463,123.29
12.38374476514322,-30.650843864268857,123.51
12.374004993714404,-30.62673708405012,123.72
12.363890615692178,-30.601703119976822,123.94
12.35340163107653,-30.575741972048945,124.15
12.342163433274054,-30.547926456411947,124.37
12.330925235471577,-30.52011094077494,124.58
12.318563217888851,-30.48951387357424,124.79
12.306201200306125,-30.458916806373534,125.01
12.29308996953657,-30.4264653714637,125.22
12.279604132173596,-30.393086752699293,125.44
12.265743688217208,-30.358780950080323,125.65
12.251134031073986,-30.322620779752217,125.86
12.236524373930767,-30.28646060942411,126.07
12.220790897007296,-30.247518887532305,126.29
12.20505742008383,-30.208577165640502,126.5
12.18857472997353,-30.16778107603956,126.71
12.171717433269812,-30.126057802584054,126.92
12.15448552997268,-30.083407345273983,127.13
12.136879020082134,-30.039829704109348,127.35
12.118523297004755,-29.994397695235573,127.56
12.099792967333958,-29.94803850250723,127.77
12.080688031069748,-29.90075212592433,127.98
12.060833881618702,-29.851611381632285,128.19
12.040605125574245,-29.801543453485685,128.4
12.02000176293637,-29.75054834148451,128.61
11.999023793705078,-29.698626045628767,128.82
11.977296611286954,-29.644849382063892,129.02
11.955194822275416,-29.590145534644456,129.23
11.93271842667046,-29.534514503370445,129.44
11.90986742447209,-29.47795628824187,129.65
11.886267209086888,-29.419543705404166,129.85
11.86229238710827,-29.36020393871189,130.06
11.837942958536235,-29.299936988165047,130.27
11.813218923370785,-29.238742853763643,130.47
11.787745675018503,-29.1756943516531,130.68
11.761897820072805,-29.11171866568799,130.88
11.735675358533692,-29.046815795868316,131.09
11.709078290401163,-28.980985742194076,131.29
11.682106615675215,-28.914228504665264,131.5
11.654385727762438,-28.845616899427323,131.7
11.626290233256245,-28.776078110334815,131.9
11.597820132156636,-28.70561213738774,132.1
11.568600817870195,-28.63329179673153,132.31
11.539381503583753,-28.56097145607532,132.51
11.50941297611048,-28.486796747709977,132.71
11.479069842043792,-28.41169485549007,132.91
11.448352101383687,-28.335665779415592,133.11
11.416885147536751,-28.25778233563198,133.31
11.385418193689814,-28.17989889184837,133.51
11.353202026656044,-28.100161080355626,133.7
11.320611253028861,-28.019496085008313,133.9
11.28764587280826,-27.93790390580644,134.1
11.25393127940083,-27.85445735889543,134.3
11.220216685993398,-27.771010811984418,134.49
11.185752879399132,-27.685709897364273,134.69
11.150914466211452,-27.59948179888956,134.88
11.115701446430357,-27.512326516560282,135.08
11.080113820055846,-27.424244050376437,135.27
11.043776980494503,-27.334307216483463,135.46
11.00744014093316,-27.244370382590482,135.65
10.970354088184983,-27.15257918098837,135.85
