x,y,z
0.03129176427217075,-0.011389270772744764,0.1194
0.03129176427217075,-0.011389270772744764,0.11962
0.03129176427217075,-0.011389270772744764,0.11983
0.03128236734596289,-0.011385850571311506,0.12005
0.03128236734596289,-0.011385850571311506,0.12027
0.031272970419755027,-0.011382430369878248,0.12048
0.03126357349354717,-0.011379010168444992,0.1207
0.03126357349354717,-0.011379010168444992,0.12092
0.03125417656733931,-0.011375589967011735,0.12113
0.031235382714923595,-0.011368749564145223,0.12135
0.03122598578871574,-0.011365329362711967,0.12157
0.031216588862507878,-0.011361909161278709,0.12178
0.03119779501009216,-0.011355068758412195,0.122
0.031179001157676443,-0.011348228355545683,0.12221
0.03116960423146858,-0.011344808154112426,0.12243
0.031150810379052863,-0.011337967751245912,0.12265
0.031132016526637146,-0.011331127348379398,0.12286
0.031113222674221428,-0.011324286945512886,0.12308
0.03108503189559785,-0.011314026341213115,0.12329
0.03106623804318213,-0.011307185938346603,0.12351
0.03103804726455855,-0.011296925334046831,0.12372
0.031019253412142834,-0.011290084931180317,0.12394
0.03099106263351926,-0.01127982432688055,0.12415
0.03096287185489568,-0.011269563722580778,0.12437
0.030934681076272102,-0.011259303118281008,0.12458
0.03089709337144067,-0.01124562231254798,0.12479
0.03086890259281709,-0.011235361708248211,0.12501
0.030840711814193518,-0.011225101103948443,0.12522
0.030803124109362076,-0.011211420298215414,0.12544
0.03076553640453064,-0.011197739492482388,0.12565
0.030727948699699206,-0.01118405868674936,0.12586
0.03069036099486777,-0.011170377881016335,0.12607
0.030652773290036336,-0.01115669707528331,0.12629
0.030615185585204895,-0.01114301626955028,0.1265
0.03057759788037346,-0.011129335463817254,0.12671
0.030530613249334163,-0.01111223445665097,0.12692
0.030493025544502728,-0.011098553650917943,0.12713
0.03044604091346343,-0.01108145264375166,0.12735
0.030399056282424133,-0.011064351636585376,0.12756
0.030352071651384843,-0.011047250629419095,0.12777
0.030305087020345546,-0.011030149622252811,0.12798
0.030258102389306252,-0.011013048615086528,0.12819
0.0302017208320591,-0.010992527406486988,0.1284
0.030154736201019803,-0.010975426399320703,0.12861
0.03009835464377265,-0.010954905190721164,0.12882
0.03004197308652549,-0.010934383982121623,0.12902
0.02998559152927834,-0.010913862773522083,0.12923
0.029929209972031186,-0.010893341564922544,0.12944
0.029872828414784027,-0.010872820356323002,0.12965
0.029816446857536875,-0.010852299147723463,0.12985
0.029760065300289715,-0.010831777939123922,0.13006
0.029694286816834708,-0.010807836529091126,0.13027
0.029628508333379697,-0.01078389511905833,0.13047
0.029572126776132537,-0.010763373910458788,0.13068
0.029506348292677523,-0.01073943250042599,0.13088
0.029440569809222508,-0.010715491090393195,0.13109
0.0293747913257675,-0.0106915496803604,0.13129
0.029299615916104624,-0.010664188068894345,0.1315
0.02923383743264961,-0.010640246658861548,0.1317
0.029168058949194598,-0.010616305248828752,0.1319
0.029092883539531725,-0.010588943637362699,0.1321
0.029017708129868855,-0.010561582025896646,0.13231
0.02894253272020598,-0.010534220414430591,0.13251
0.02886735731054311,-0.010506858802964538,0.13271
0.028792181900880235,-0.010479497191498485,0.13291
0.02871700649121736,-0.010452135580032431,0.13311
0.02864183108155449,-0.010424773968566378,0.13331
0.028557258745683756,-0.010393992155667067,0.13351
0.028482083336020883,-0.010366630544201014,0.1337
0.028397511000150154,-0.010335848731301703,0.1339
0.028312938664279422,-0.010305066918402394,0.1341
0.02822836632840869,-0.010274285105503083,0.1343
0.02814379399253796,-0.010243503292603774,0.13449
0.028059221656667226,-0.010212721479704463,0.13469
0.027974649320796494,-0.010181939666805154,0.13488
0.0278806800587179,-0.010147737652472585,0.13508
0.02779610772284717,-0.010116955839573276,0.13527
0.02770213846076858,-0.010082753825240709,0.13546
0.02760816919868999,-0.010048551810908142,0.13565
0.0275141999366114,-0.010014349796575575,0.13585
0.027429627600740667,-0.009983567983676266,0.13604
0.027326261412454218,-0.009945945767910441,0.13623
0.027232292150375627,-0.009911743753577874,0.13642
0.027138322888297036,-0.009877541739245307,0.13661
0.027034956700010587,-0.009839919523479485,0.13679
0.026940987437931996,-0.009805717509146918,0.13698
0.026837621249645543,-0.009768095293381093,0.13717
0.026734255061359093,-0.00973047307761527,0.13736
0.026630888873072644,-0.009692850861849447,0.13754
0.026527522684786198,-0.009655228646083624,0.13773
0.026424156496499745,-0.0096176064303178,0.13791
0.026320790308213295,-0.009579984214551977,0.13809
0.026217424119926846,-0.009542361998786154,0.13828
0.026104661005432534,-0.009501319581587071,0.13846
0.026001294817146085,-0.009463697365821248,0.13864
0.02588853170265178,-0.00942265494862217,0.13882
0.025775768588157468,-0.009381612531423089,0.139
0.02566300547366316,-0.009340570114224008,0.13918
0.025550242359168848,-0.009299527697024928,0.13936
0.02543747924467454,-0.009258485279825847,0.13954
0.025324716130180235,-0.009217442862626768,0.13971
0.025211953015685924,-0.009176400445427687,0.13989
0.025089792974983757,-0.00913193782679535,0.14006
0.024977029860489445,-0.00909089540959627,0.14024
0.024854869819787278,-0.009046432790963933,0.14041
0.02473270977908511,-0.009001970172331597,0.14058
0.024619946664590803,-0.008960927755132516,0.14076
0.024497786623888632,-0.00891646513650018,0.14093
0.024375626583186465,-0.008872002517867843,0.1411
0.024244069616276436,-0.008824119697802248,0.14127
0.02412190957557427,-0.008779657079169912,0.14143
0.023999749534872102,-0.008735194460537575,0.1416
0.023868192567962073,-0.00868731164047198,0.14177
0.023746032527259906,-0.008642849021839644,0.14193
0.023614475560349877,-0.00859496620177405,0.1421
0.02348291859343985,-0.008547083381708457,0.14226
0.023360758552737684,-0.00850262076307612,0.14243
0.023229201585827655,-0.008454737943010526,0.14259
0.02309764461891763,-0.008406855122944933,0.14275
0.02295669072579974,-0.008355552101446083,0.14291
0.022825133758889716,-0.008307669281380489,0.14307
0.02269357679197969,-0.008259786461314896,0.14323
0.022552622898861802,-0.008208483439816045,0.14339
0.022421065931951773,-0.008160600619750451,0.14354
0.02228011203883389,-0.0081092975982516,0.1437
0.022148555071923863,-0.008061414778186008,0.14385
0.022007601178805975,-0.008010111756687158,0.14401
0.021866647285688087,-0.007958808735188307,0.14416
0.021725693392570203,-0.007907505713689457,0.14431
0.02158473949945232,-0.007856202692190607,0.14446
0.02144378560633443,-0.007804899670691756,0.14461
0.021293434787008684,-0.007750176447759649,0.14476
0.021152480893890796,-0.0076988734262607985,0.14491
0.021002130074565053,-0.007644150203328691,0.14506
0.02086117618144717,-0.007592847181829842,0.1452
0.020710825362121422,-0.0075381239588977345,0.14535
0.020569871469003534,-0.007486820937398884,0.14549
0.02041952064967779,-0.007432097714466777,0.14564
0.020269169830352044,-0.0073773744915346705,0.14578
0.020118819011026298,-0.007322651268602563,0.14592
0.019968468191700554,-0.007267928045670457,0.14606
0.01981811737237481,-0.00721320482273835,0.1462
0.019658369626841206,-0.007155061398372986,0.14634
0.01950801880751546,-0.007100338175440879,0.14647
0.019357667988189713,-0.007045614952508772,0.14661
0.01919792024265611,-0.006987471528143409,0.14674
0.019047569423330364,-0.006932748305211301,0.14688
0.01888782167779676,-0.006874604880845937,0.14701
0.018728073932263153,-0.006816461456480574,0.14714
0.01857772311293741,-0.006761738233548467,0.14727
0.018417975367403805,-0.0067035948091831036,0.1474
0.0182582276218702,-0.0066454513848177394,0.14753
0.018098479876336594,-0.006587307960452376,0.14765
0.017938732130802992,-0.006529164536087012,0.14778
0.017769587459061528,-0.006467600910288392,0.1479
0.017609839713527923,-0.006409457485923029,0.14803
0.017450091967994318,-0.006351314061557665,0.14815
0.017280947296252857,-0.0062897504357590445,0.14827
0.01712119955071925,-0.006231607011393681,0.14839
0.016952054878977788,-0.006170043385595061,0.14851
0.016792307133444186,-0.006111899961229697,0.14863
0.01662316246170272,-0.006050336335431077,0.14875
0.016454017789961257,-0.005988772709632457,0.14886
0.016284873118219793,-0.005927209083833837,0.14898
0.01612512537268619,-0.005869065659468473,0.14909
0.015955980700944724,-0.005807502033669852,0.1492
0.01578683602920326,-0.0057459384078712315,0.14931
0.015608294431253939,-0.0056809545806393545,0.14942
0.015439149759512476,-0.005619390954840734,0.14953
0.015270005087771012,-0.005557827329042114,0.14964
0.01510086041602955,-0.005496263703243494,0.14974
0.014922318818080224,-0.005431279876011616,0.14985
0.014753174146338761,-0.005369716250212995,0.14995
0.014574632548389439,-0.005304732422981119,0.15005
0.014405487876647976,-0.005243168797182499,0.15016
0.014226946278698653,-0.005178184969950622,0.15026
0.01405780160695719,-0.005116621344152001,0.15035
0.013879260009007868,-0.005051637516920124,0.15045
0.013700718411058544,-0.004986653689688247,0.15055
0.013522176813109223,-0.00492166986245637,0.15064
0.0133436352151599,-0.004856686035224493,0.15074
0.013165093617210577,-0.004791702207992616,0.15083
0.012986552019261256,-0.004726718380760739,0.15092
0.012808010421311931,-0.004661734553528862,0.15101
0.01262946882336261,-0.004596750726296985,0.1511
0.012450927225413286,-0.004531766899065108,0.15119
0.012272385627463965,-0.004466783071833231,0.15127
0.012084447103306781,-0.004398379043168098,0.15136
0.01190590550535746,-0.004333395215936221,0.15144
0.011727363907408138,-0.004268411388704344,0.15153
0.011539425383250954,-0.00420000736003921,0.15161
0.011360883785301633,-0.004135023532807333,0.15169
0.01117294526114445,-0.004066619504142199,0.15177
0.01098500673698727,-0.003998215475477066,0.15184
0.010806465139037947,-0.003933231648245188,0.15192
0.010618526614880764,-0.0038648276195800543,0.15199
0.010430588090723584,-0.003796423590914921,0.15207
0.01025204649277426,-0.0037314397636830435,0.15214
0.01006410796861708,-0.0036630357350179105,0.15221
0.009876169444459898,-0.0035946317063527767,0.15228
0.009688230920302715,-0.003526227677687643,0.15235
0.009500292396145534,-0.0034578236490225085,0.15242
0.009312353871988354,-0.0033894196203573756,0.15248
0.00912441534783117,-0.0033210155916922417,0.15255
0.008936476823673989,-0.0032526115630271074,0.15261
0.008748538299516807,-0.0031842075343619745,0.15267
0.008560599775359626,-0.0031158035056968406,0.15273
0.008372661251202444,-0.003047399477031707,0.15279
0.008175325800837402,-0.002975575246933316,0.15285
0.007987387276680222,-0.0029071712182681827,0.15291
0.00779944875252304,-0.002838767189603049,0.15296
0.007611510228365858,-0.002770363160937915,0.15301
0.007414174778000817,-0.0026985389308395247,0.15307
0.007226236253843636,-0.002630134902174391,0.15312
0.007028900803478595,-0.0025583106720760006,0.15317
0.006840962279321413,-0.002489906643410867,0.15322
0.006643626828956373,-0.0024180824133124765,0.15326
0.006455688304799191,-0.002349678384647343,0.15331
0.00625835285443415,-0.0022778541545489524,0.15335
0.006070414330276968,-0.0022094501258838185,0.1534
0.005873078879911928,-0.0021376258957854287,0.15344
0.005685140355754746,-0.002069221867120295,0.15348
0.005487804905389705,-0.001997397637021904,0.15352
0.005290469455024664,-0.0019255734069235139,0.15356
0.005102530930867483,-0.0018571693782583802,0.15359
0.004905195480502442,-0.0017853451481599897,0.15363
0.004707860030137401,-0.0017135209180615992,0.15366
0.004519921505980219,-0.0016451168893964656,0.15369
0.004322586055615179,-0.0015732926592980753,0.15372
0.004125250605250138,-0.0015014684291996849,0.15375
0.003927915154885097,-0.0014296441991012944,0.15378
0.003730579704520056,-0.001357819969002904,0.15381
0.003542641180362875,-0.0012894159403377705,0.15383
0.0033453057299978337,-0.00121759171023938,0.15386
0.0031479702796327934,-0.0011457674801409897,0.15388
0.0029506348292677523,-0.0010739432500425992,0.1539
0.0027532993789027116,-0.0010021190199442087,0.15392
0.0025559639285376713,-0.0009302947898458185,0.15394
0.00235862847817263,-0.000858470559747428,0.15396
0.0021706899540154486,-0.0007900665310822943,0.15397
0.0019733545036504075,-0.0007182423009839039,0.15399
0.001776019053285367,-0.0006464180708855136,0.154
0.0015786836029203263,-0.0005745938407871232,0.15401
0.0013813481525552854,-0.0005027696106887328,0.15402
0.0011840127021902447,-0.0004309453805903424,0.15403
0.0009866772518252037,-0.00035912115049195197,0.15404
0.0007893418014601631,-0.0002872969203935616,0.15405
0.0005920063510951223,-0.0002154726902951712,0.15405
0.00039467090073008157,-0.0001436484601967808,0.15405
0.00019733545036504079,-7.18242300983904e-05,0.15406
0.0,0.0,0.15406
-0.00019733545036504079,7.18242300983904e-05,0.15406
-0.00039467090073008157,0.0001436484601967808,0.15405
-0.0005920063510951223,0.0002154726902951712,0.15405
-0.0007893418014601631,0.0002872969203935616,0.15405
-0.0009866772518252037,0.00035912115049195197,0.15404
-0.0011840127021902447,0.0004309453805903424,0.15403
-0.0013813481525552854,0.0005027696106887328,0.15402
-0.0015786836029203263,0.0005745938407871232,0.15401
-0.001776019053285367,0.0006464180708855136,0.154
-0.0019733545036504075,0.0007182423009839039,0.15399
-0.0021612930278075895,0.0007866463296490377,0.15397
-0.00235862847817263,0.000858470559747428,0.15396
-0.0025559639285376713,0.0009302947898458185,0.15394
-0.0027532993789027116,0.0010021190199442087,0.15392
-0.0029506348292677523,0.0010739432500425992,0.1539
-0.0031479702796327934,0.0011457674801409897,0.15388
-0.0033453057299978337,0.00121759171023938,0.15386
-0.003542641180362875,0.0012894159403377705,0.15383
-0.003730579704520056,0.001357819969002904,0.15381
-0.003927915154885097,0.0014296441991012944,0.15378
-0.004125250605250138,0.0015014684291996849,0.15375
-0.004322586055615179,0.0015732926592980753,0.15372
-0.004519921505980219,0.0016451168893964656,0.15369
-0.004707860030137401,0.0017135209180615992,0.15366
-0.004905195480502442,0.0017853451481599897,0.15363
-0.005102530930867483,0.0018571693782583802,0.15359
-0.005290469455024664,0.0019255734069235139,0.15356
-0.005487804905389705,0.001997397637021904,0.15352
-0.005685140355754746,0.002069221867120295,0.15348
-0.005873078879911928,0.0021376258957854287,0.15344
-0.006070414330276968,0.0022094501258838185,0.1534
-0.00625835285443415,0.0022778541545489524,0.15335
-0.006455688304799191,0.002349678384647343,0.15331
-0.006643626828956373,0.0024180824133124765,0.15326
-0.006840962279321413,0.002489906643410867,0.15322
-0.007028900803478595,0.0025583106720760006,0.15317
-0.007226236253843636,0.002630134902174391,0.15312
-0.007414174778000817,0.0026985389308395247,0.15307
-0.007602113302157999,0.0027669429595046586,0.15301
-0.00779944875252304,0.002838767189603049,0.15296
-0.007987387276680222,0.0029071712182681827,0.15291
-0.008175325800837402,0.002975575246933316,0.15285
-0.008372661251202444,0.003047399477031707,0.15279
-0.008560599775359626,0.0031158035056968406,0.15273
-0.008748538299516807,0.0031842075343619745,0.15267
-0.008936476823673989,0.0032526115630271074,0.15261
-0.00912441534783117,0.0033210155916922417,0.15255
-0.009312353871988354,0.0033894196203573756,0.15248
-0.009500292396145534,0.0034578236490225085,0.15242
-0.009688230920302715,0.003526227677687643,0.15235
-0.009876169444459898,0.0035946317063527767,0.15228
-0.01006410796861708,0.0036630357350179105,0.15221
-0.01025204649277426,0.0037314397636830435,0.15214
-0.010430588090723584,0.003796423590914921,0.15207
-0.010618526614880764,0.0038648276195800543,0.15199
-0.010806465139037947,0.003933231648245188,0.15192
-0.01098500673698727,0.003998215475477066,0.15184
-0.01117294526114445,0.004066619504142199,0.15177
-0.011360883785301633,0.004135023532807333,0.15169
-0.011539425383250954,0.00420000736003921,0.15161
-0.011717966981200279,0.004264991187271087,0.15153
-0.01190590550535746,0.004333395215936221,0.15144
-0.012084447103306781,0.004398379043168098,0.15136
-0.012272385627463965,0.004466783071833231,0.15127
-0.012450927225413286,0.004531766899065108,0.15119
-0.01262946882336261,0.004596750726296985,0.1511
-0.012808010421311931,0.004661734553528862,0.15101
-0.012986552019261256,0.004726718380760739,0.15092
-0.013165093617210577,0.004791702207992616,0.15083
-0.0133436352151599,0.004856686035224493,0.15074
-0.013522176813109223,0.00492166986245637,0.15064
-0.013700718411058544,0.004986653689688247,0.15055
-0.013879260009007868,0.005051637516920124,0.15045
-0.01405780160695719,0.005116621344152001,0.15035
-0.014226946278698653,0.005178184969950622,0.15026
-0.014405487876647976,0.005243168797182499,0.15016
-0.014574632548389439,0.005304732422981119,0.15005
-0.014753174146338761,0.005369716250212995,0.14995
-0.014922318818080224,0.005431279876011616,0.14985
-0.01510086041602955,0.005496263703243494,0.14974
-0.015270005087771012,0.005557827329042114,0.14964
-0.015439149759512476,0.005619390954840734,0.14953
-0.015608294431253939,0.0056809545806393545,0.14942
-0.01578683602920326,0.0057459384078712315,0.14931
-0.015955980700944724,0.005807502033669852,0.1492
-0.01612512537268619,0.005869065659468473,0.14909
-0.016284873118219793,0.005927209083833837,0.14898
-0.016454017789961257,0.005988772709632457,0.14886
-0.01662316246170272,0.006050336335431077,0.14875
-0.016792307133444186,0.006111899961229697,0.14863
-0.016952054878977788,0.006170043385595061,0.14851
-0.01712119955071925,0.006231607011393681,0.14839
-0.017280947296252857,0.0062897504357590445,0.14827
-0.017450091967994318,0.006351314061557665,0.14815
-0.017609839713527923,0.006409457485923029,0.14803
-0.017769587459061528,0.006467600910288392,0.1479
-0.017938732130802992,0.006529164536087012,0.14778
-0.018098479876336594,0.006587307960452376,0.14765
-0.0182582276218702,0.0066454513848177394,0.14753
-0.018417975367403805,0.0067035948091831036,0.1474
-0.01857772311293741,0.006761738233548467,0.14727
-0.018728073932263153,0.006816461456480574,0.14714
-0.01888782167779676,0.006874604880845937,0.14701
-0.019047569423330364,0.006932748305211301,0.14688
-0.01919792024265611,0.006987471528143409,0.14674
-0.019357667988189713,0.007045614952508772,0.14661
-0.01950801880751546,0.007100338175440879,0.14647
-0.019658369626841206,0.007155061398372986,0.14634
-0.01981811737237481,0.00721320482273835,0.1462
-0.019968468191700554,0.007267928045670457,0.14606
-0.020118819011026298,0.007322651268602563,0.14592
-0.020269169830352044,0.0073773744915346705,0.14578
-0.02041952064967779,0.007432097714466777,0.14564
-0.020569871469003534,0.007486820937398884,0.14549
-0.020710825362121422,0.0075381239588977345,0.14535
-0.02086117618144717,0.007592847181829842,0.14521
-0.021002130074565053,0.007644150203328691,0.14506
-0.021152480893890796,0.0076988734262607985,0.14491
-0.021293434787008684,0.007750176447759649,0.14476
-0.02144378560633443,0.007804899670691756,0.14462
-0.02158473949945232,0.007856202692190607,0.14447
-0.021725693392570203,0.007907505713689457,0.14431
-0.021866647285688087,0.007958808735188307,0.14416
-0.022007601178805975,0.008010111756687158,0.14401
-0.022148555071923863,0.008061414778186008,0.14386
-0.02228011203883389,0.0081092975982516,0.1437
-0.022421065931951773,0.008160600619750451,0.14354
-0.022552622898861802,0.008208483439816045,0.14339
-0.02269357679197969,0.008259786461314896,0.14323
-0.022825133758889716,0.008307669281380489,0.14307
-0.02295669072579974,0.008355552101446083,0.14291
-0.02309764461891763,0.008406855122944933,0.14275
-0.023229201585827655,0.008454737943010526,0.14259
-0.023360758552737684,0.00850262076307612,0.14243
-0.02348291859343985,0.008547083381708457,0.14226
-0.023614475560349877,0.00859496620177405,0.1421
-0.023746032527259906,0.008642849021839644,0.14194
-0.023868192567962073,0.00868731164047198,0.14177
-0.023999749534872102,0.008735194460537575,0.1416
-0.02412190957557427,0.008779657079169912,0.14143
-0.024244069616276436,0.008824119697802248,0.14127
-0.024375626583186465,0.008872002517867843,0.1411
-0.024497786623888632,0.00891646513650018,0.14093
-0.024619946664590803,0.008960927755132516,0.14076
-0.02473270977908511,0.009001970172331597,0.14058
-0.024854869819787278,0.009046432790963933,0.14041
-0.024977029860489445,0.00909089540959627,0.14024
-0.025089792974983757,0.00913193782679535,0.14006
-0.025211953015685924,0.009176400445427687,0.13989
-0.025324716130180235,0.009217442862626768,0.13971
-0.02543747924467454,0.009258485279825847,0.13954
-0.025550242359168848,0.009299527697024928,0.13936
-0.02566300547366316,0.009340570114224008,0.13918
-0.025775768588157468,0.009381612531423089,0.139
-0.02588853170265178,0.00942265494862217,0.13882
-0.026001294817146085,0.009463697365821248,0.13864
-0.026104661005432534,0.009501319581587071,0.13846
-0.026217424119926846,0.009542361998786154,0.13828
-0.026320790308213295,0.009579984214551977,0.13809
-0.026424156496499745,0.0096176064303178,0.13791
-0.026527522684786198,0.009655228646083624,0.13773
