x,y,z
-33.278715148908866,1.1621183406965834,119.4
-33.277715758081854,1.162083441199881,119.62
-33.27571697642781,1.162013642206476,119.83
-33.27271880394675,1.1619089437163685,120.05
-33.26772184981166,1.1617344462328558,120.27
-33.261725504849544,1.1615250492526408,120.48
-33.25373037823339,1.161245853279021,120.7
-33.24473586079022,1.1609317578086984,120.92
-33.23474195252003,1.1605827628416736,121.13
-33.22374865342282,1.1601988683779458,121.35
-33.21075657267157,1.1597451749208134,121.57
-33.196765101093305,1.1592565819669782,121.78
-33.181774238688014,1.1587330895164407,122.0
-33.16478459462869,1.1581397980724983,122.21
-33.14679555974235,1.1575116071318534,122.43
-33.12780713402899,1.156848516694506,122.65
-33.106819926661586,1.1561156272637534,122.86
-33.08483332846716,1.155347838336298,123.08
-33.06184733944573,1.1545451499121409,123.29
-33.037861959597265,1.1537075619912807,123.51
-33.011877798094766,1.1528001750770156,123.72
-32.98489424576526,1.1518578886660482,123.94
-32.95691130260872,1.150880702758378,124.15
-32.92692957779815,1.1498337178573033,124.37
-32.89694785298758,1.148786732956228,124.58
-32.86396795569595,1.1476350495650456,124.79
-32.830988058404316,1.146483366173863,125.01
-32.796009379458646,1.1452618837892756,125.22
-32.760031309685964,1.1440055019079856,125.44
-32.723053849086256,1.142714220529993,125.65
-32.68407760683251,1.1413531401585955,125.86
-32.645101364578764,1.1399920597871978,126.07
-32.60312694984396,1.1385262809256926,126.29
-32.56115253510916,1.1370605020641877,126.5
-32.51717933872032,1.1355249242092775,126.71
-32.47220675150446,1.133954446857665,126.92
-32.42623477346158,1.13234907000935,127.13
-32.37926340459168,1.1307087936643325,127.35
-32.33029325406775,1.12899871832591,127.56
-32.28032371271679,1.1272537434907848,127.77
-32.22935478053882,1.1254738691589574,127.98
-32.1763870667068,1.1236241958337247,128.19
-32.12241996204778,1.1217396230117898,128.4
-32.06745346656173,1.1198201506931522,128.61
-32.011487580248655,1.1178657788778121,128.82
-31.95352291228155,1.115841608069067,129.02
-31.894558853487425,1.1137825377636195,129.23
-31.834595403866274,1.1116885679614694,129.44
-31.77363256341811,1.1095596986626168,129.65
-31.710670941315907,1.1073610303703594,129.85
-31.646709928386688,1.1051274625813992,130.06
-31.581749524630442,1.1028589952957366,130.27
-31.515789730047185,1.1005556285133715,130.47
-31.447831153809886,1.0981824627376013,130.68
-31.37887318674557,1.0957743974651288,130.88
-31.308915828854232,1.0933314326959538,131.09
-31.237959080135877,1.0908535684300764,131.29
-31.1660029405905,1.088340804667496,131.5
-31.09204801939109,1.085758241911511,131.7
-31.01709370736466,1.0831407796588235,131.9
-30.941140004511205,1.0804884179094334,132.1
-30.863187520003716,1.0777662571666384,132.31
-30.785235035496225,1.0750440964238432,132.51
-30.7052837693347,1.0722521366876432,132.71
-30.624333112346154,1.0694252774547406,132.91
-30.542383064530586,1.0665635187251354,133.11
-30.45843423506098,1.0636319610021254,133.31
-30.37448540559138,1.0607004032791154,133.51
-30.288537794467732,1.0576990465627,133.7
-30.201590792517074,1.0546627903495827,133.9
-30.113644399739396,1.0515916346397627,134.1
-30.023699225307677,1.0484506799365374,134.3
-29.933754050875958,1.0453097252333123,134.49
-29.841810094790198,1.0420989715366822,134.69
-29.748866747877422,1.0388533183433497,134.88
-29.654924010137627,1.0355727656533145,135.08
-29.559981881570813,1.032257313466577,135.27
-29.463040971349965,1.0288720622864345,135.46
-29.36610006112911,1.0254868111062918,135.65
-29.26716036925422,1.022031760932744,135.85
-29.16722128655231,1.018541811262494,136.04
-29.06628281302338,1.0150169620955414,136.23
-28.96434494866743,1.0114572134318862,136.42
-28.861407693484466,1.0078625652715287,136.61
-28.756471656647463,1.0041981181177662,136.79
-28.650536228983437,1.000498771467301,136.98
-28.544600801319415,0.9967994248168359,137.17
-28.43666659200135,0.9930302791729657,137.36
-28.32773299185627,0.9892262340323931,137.54
-28.217800000884168,0.985387289395118,137.73
-28.106867619085047,0.9815134452611404,137.91
-27.99393645563189,0.9775698021337578,138.09
-27.881005292178735,0.9736261590063752,138.28
-27.76607534707154,0.9696127168855876,138.46
