x,y,z
-0.0119336527198585,0.03108822820235682,0.1194
-0.0119336527198585,0.03108822820235682,0.11962
-0.0119336527198585,0.03108822820235682,0.11983
-0.011930069040363046,0.031078892398091845,0.12005
-0.011930069040363046,0.031078892398091845,0.12027
-0.011926485360867592,0.03106955659382687,0.12048
-0.01192290168137214,0.0310602207895619,0.1207
-0.01192290168137214,0.0310602207895619,0.12092
-0.011919318001876686,0.031050884985296928,0.12113
-0.011912150642885781,0.031032213376766985,0.12135
-0.011908566963390328,0.031022877572502015,0.12157
-0.011904983283894876,0.031013541768237042,0.12178
-0.011897815924903968,0.0309948701597071,0.122
-0.011890648565913063,0.030976198551177156,0.12221
-0.011887064886417609,0.03096686274691218,0.12243
-0.011879897527426703,0.030948191138382236,0.12265
-0.011872730168435798,0.030929519529852293,0.12286
-0.011865562809444893,0.03091084792132235,0.12308
-0.011854811770958533,0.030882840508527434,0.12329
-0.011847644411967626,0.030864168899997487,0.12351
-0.011836893373481266,0.03083616148720257,0.12372
-0.01182972601449036,0.030817489878672628,0.12394
-0.011818974976004004,0.030789482465877715,0.12415
-0.011808223937517645,0.0307614750530828,0.12437
-0.011797472899031283,0.03073346764028788,0.12458
-0.011783138181049473,0.030696124423227993,0.12479
-0.011772387142563113,0.030668117010433076,0.12501
-0.011761636104076755,0.030640109597638163,0.12522
-0.011747301386094942,0.03060276638057827,0.12544
-0.01173296666811313,0.030565423163518384,0.12565
-0.01171863195013132,0.030528079946458498,0.12586
-0.011704297232149507,0.030490736729398612,0.12607
-0.011689962514167696,0.030453393512338722,0.12629
-0.011675627796185882,0.03041605029527883,0.1265
-0.011661293078204071,0.030378707078218943,0.12671
-0.011643374680726805,0.030332028056894084,0.12692
-0.011629039962744994,0.030294684839834198,0.12713
-0.011611121565267729,0.030248005818509335,0.12735
-0.011593203167790462,0.030201326797184472,0.12756
-0.0115752847703132,0.03015464777585962,0.12777
-0.011557366372835933,0.030107968754534756,0.12798
-0.011539447975358668,0.030061289733209897,0.12819
-0.01151794589838595,0.030005274907620064,0.1284
-0.011500027500908686,0.029958595886295205,0.12861
-0.01147852542393597,0.029902581060705376,0.12882
-0.011457023346963248,0.02984656623511554,0.12902
-0.011435521269990532,0.029790551409525707,0.12923
-0.011414019193017814,0.029734536583935878,0.12944
-0.011392517116045095,0.02967852175834604,0.12965
-0.011371015039072377,0.029622506932756212,0.12985
-0.011349512962099658,0.029566492107166376,0.13006
-0.011324427205631489,0.029501141477311577,0.13027
-0.011299341449163319,0.029435790847456775,0.13047
-0.011277839372190599,0.02937977602186694,0.13068
-0.011252753615722427,0.029314425392012133,0.13088
-0.011227667859254256,0.029249074762157327,0.13109
-0.011202582102786088,0.029183724132302528,0.13129
-0.011173912666822463,0.02910903769818275,0.1315
-0.01114882691035429,0.029043687068327946,0.1317
-0.01112374115388612,0.028978336438473144,0.1319
-0.011095071717922497,0.028903650004353368,0.1321
-0.011066402281958872,0.028828963570233592,0.13231
-0.01103773284599525,0.028754277136113813,0.13251
-0.011009063410031624,0.028679590701994037,0.13271
-0.010980393974068,0.02860490426787426,0.13291
-0.010951724538104377,0.028530217833754486,0.13311
-0.010923055102140752,0.02845553139963471,0.13331
