x,y,z
-0.007490870109650705,0.032446523157348334,0.1194
-0.007490870109650705,0.032446523157348334,0.11962
-0.007490870109650705,0.032446523157348334,0.11983
-0.007488620599107266,0.03243677945670048,0.12005
-0.007488620599107266,0.03243677945670048,0.12027
-0.007486371088563827,0.03242703575605262,0.12048
-0.007484121578020389,0.03241729205540478,0.1207
-0.007484121578020389,0.03241729205540478,0.12092
-0.00748187206747695,0.03240754835475692,0.12113
-0.007477373046390072,0.032388060953461216,0.12135
-0.007475123535846635,0.03237831725281337,0.12157
-0.007472874025303195,0.03236857355216551,0.12178
-0.0074683750042163185,0.03234908615086981,0.122
-0.007463875983129441,0.032329598749574105,0.12221
-0.007461626472586001,0.03231985504892625,0.12243
-0.007457127451499125,0.03230036764763055,0.12265
-0.007452628430412248,0.032280880246334846,0.12286
-0.00744812940932537,0.03226139284503914,0.12308
-0.007441380877695054,0.03223216174309558,0.12329
-0.007436881856608177,0.03221267434179988,0.12351
-0.00743013332497786,0.032183443239856314,0.12372
-0.007425634303890983,0.03216395583856061,0.12394
-0.007418885772260669,0.03213472473661706,0.12415
-0.007412137240630352,0.0321054936346735,0.12437
-0.0074053887090000355,0.032076262532729945,0.12458
-0.007396390666826281,0.03203728773013854,0.12479
-0.007389642135195965,0.032008056628194975,0.12501
-0.0073828936035656495,0.03197882552625142,0.12522
-0.007373895561391894,0.031939850723660006,0.12544
-0.007364897519218139,0.0319008759210686,0.12565
-0.007355899477044386,0.03186190111847719,0.12586
-0.007346901434870631,0.031822926315885784,0.12607
-0.007337903392696877,0.03178395151329438,0.12629
-0.007328905350523121,0.03174497671070296,0.1265
-0.007319907308349367,0.031706001908111556,0.12671
-0.0073086597556321735,0.03165728340487229,0.12692
-0.007299661713458419,0.03161830860228088,0.12713
-0.007288414160741226,0.031569590099041624,0.12735
-0.007277166608024032,0.03152087159580236,0.12756
-0.00726591905530684,0.0314721530925631,0.12777
-0.007254671502589647,0.03142343458932384,0.12798
-0.007243423949872453,0.031374716086084574,0.12819
-0.0072299268866118215,0.03131625388219746,0.1284
-0.007218679333894628,0.0312675353789582,0.12861
-0.007205182270633997,0.031209073175071086,0.12882
-0.007191685207373364,0.03115061097118397,0.12902
-0.0071781881441127324,0.031092148767296858,0.12923
-0.007164691080852101,0.031033686563409747,0.12944
-0.007151194017591468,0.030975224359522626,0.12965
-0.007137696954330837,0.030916762155635515,0.12985
-0.007124199891070204,0.030858299951748398,0.13006
-0.007108453317266135,0.03079009404721344,0.13027
-0.007092706743462064,0.03072188814267847,0.13047
-0.007079209680201431,0.03066342593879135,0.13068
-0.00706346310639736,0.030595220034256385,0.13088
-0.00704771653259329,0.030527014129721416,0.13109
-0.007031969958789221,0.030458808225186457,0.13129
-0.007013973874441711,0.030380858620003635,0.1315
-0.00699822730063764,0.030312652715468666,0.1317
-0.00698248072683357,0.030244446810933703,0.1319
-0.006964484642486061,0.030166497205750886,0.1321
-0.006946488558138552,0.030088547600568064,0.13231
-0.0069284924737910425,0.030010597995385246,0.13251
-0.006910496389443533,0.02993264839020243,0.13271
-0.006892500305096024,0.029854698785019607,0.13291
-0.006874504220748515,0.02977674917983679,0.13311
-0.006856508136401005,0.02969879957465397,0.13331
-0.006836262541510057,0.0296111062688233,0.13351
-0.006818266457162548,0.02953315666364048,0.1337
-0.006798020862271601,0.02944546335780981,0.1339
-0.006777775267380653,0.029357770051979138,0.1341
-0.0067575296724897045,0.02927007674614847,0.1343
-0.006737284077598757,0.029182383440317795,0.13449
-0.006717038482707809,0.029094690134487126,0.13469
-0.006696792887816862,0.029006996828656456,0.13488
-0.006674297782382474,0.028909559822177928,0.13508
-0.006654052187491526,0.028821866516347258,0.13527
-0.00663155708205714,0.028724429509868733,0.13546
-0.006609061976622753,0.028626992503390212,0.13565
-0.006586566871188367,0.028529555496911687,0.13585
-0.00656632127629742,0.028441862191081017,0.13604
-0.0065415766603195945,0.028334681483954644,0.13623
-0.006519081554885208,0.028237244477476116,0.13642
-0.0064965864494508216,0.028139807470997594,0.13661
-0.006471841833472996,0.028032626763871218,0.13679
-0.00644934672803861,0.027935189757392696,0.13698
-0.006424602112060784,0.027828009050266316,0.13717
-0.0063998574960829595,0.027720828343139943,0.13736
-0.006375112880105134,0.027613647636013566,0.13754
-0.00635036826412731,0.027506466928887193,0.13773
-0.006325623648149484,0.027399286221760813,0.13791
-0.006300879032171659,0.02729210551463444,0.13809
-0.006276134416193834,0.027184924807508063,0.13828
-0.006249140289672569,0.027068000399733835,0.13846
-0.006224395673694745,0.026960819692607458,0.13864
-0.006197401547173481,0.026843895284833233,0.13882
-0.006170407420652217,0.026726970877059,0.139
-0.0061434132941309534,0.026610046469284776,0.13918
-0.006116419167609689,0.026493122061510544,0.13936
-0.006089425041088426,0.02637619765373632,0.13954
-0.006062430914567162,0.02625927324596209,0.13971
-0.0060354367880458976,0.026142348838187862,0.13989
-0.006006193150981196,0.026015680729765782,0.14006
-0.005979199024459932,0.025898756321991553,0.14024
-0.0059499553873952294,0.025772088213569473,0.14041
-0.005920711750330526,0.025645420105147393,0.14058
-0.0058937176238092635,0.025528495697373164,0.14076
-0.0058644739867445604,0.02540182758895108,0.14093
-0.005835230349679858,0.025275159480529004,0.1411
-0.005803737202071717,0.02513874767145907,0.14127
-0.005774493565007015,0.025012079563036988,0.14143
-0.005745249927942312,0.024885411454614908,0.1416
-0.005713756780334171,0.024748999645544976,0.14177
-0.005684513143269469,0.024622331537122896,0.14193
-0.005653019995661327,0.02448591972805296,0.1421
-0.005621526848053186,0.024349507918983028,0.14226
-0.005592283210988484,0.024222839810560948,0.14243
-0.005560790063380343,0.024086428001491016,0.14259
-0.005529296915772202,0.023950016192421084,0.14275
-0.0054955542576206225,0.023803860682703296,0.14291
-0.005464061110012481,0.023667448873633364,0.14307
-0.00543256796240434,0.023531037064563432,0.14323
-0.0053988253042527605,0.023384881554845645,0.14339
-0.005367332156644619,0.023248469745775713,0.14354
-0.005333589498493039,0.023102314236057925,0.1437
-0.0053020963508848985,0.022965902426987997,0.14385
-0.0052683536927333185,0.02281974691727021,0.14401
-0.005234611034581739,0.022673591407552422,0.14416
-0.00520086837643016,0.022527435897834642,0.14431
-0.00516712571827858,0.022381280388116855,0.14446
-0.005133383060127,0.022235124878399067,0.14461
-0.005097390891431981,0.02207922566803343,0.14476
-0.005063648233280401,0.021933070158315644,0.14491
-0.005027656064585382,0.021777170947950005,0.14506
-0.004993913406433803,0.021631015438232225,0.1452
-0.004957921237738785,0.021475116227866586,0.14535
-0.004924178579587205,0.0213289607181488,0.14549
-0.004888186410892187,0.021173061507783163,0.14564
-0.0048521942421971675,0.021017162297417524,0.14578
-0.004816202073502149,0.020861263087051884,0.14592
-0.004780209904807132,0.02070536387668625,0.14606
-0.004744217736112113,0.020549464666320613,0.1462
-0.004705976056873656,0.020383821755307122,0.14634
-0.004669983888178637,0.020227922544941483,0.14647
-0.004633991719483619,0.020072023334575848,0.14661
-0.004595750040245162,0.019906380423562357,0.14674
-0.004559757871550144,0.019750481213196718,0.14688
-0.004521516192311686,0.019584838302183227,0.14701
-0.0044832745130732295,0.01941919539116974,0.14714
-0.004447282344378211,0.0192632961808041,0.14727
-0.0044090406651397535,0.01909765326979061,0.1474
-0.004370798985901297,0.01893201035877712,0.14753
-0.00433255730666284,0.01876636744776363,0.14765
-0.004294315627424382,0.01860072453675014,0.14778
-0.004253824437642487,0.018425337925088797,0.1479
-0.00421558275840403,0.01825969501407531,0.14803
-0.004177341079165573,0.01809405210306182,0.14815
-0.0041368498893836776,0.017918665491400476,0.14827
-0.004098608210145221,0.017753022580386985,0.14839
-0.004058117020363325,0.017577635968725646,0.14851
-0.004019875341124868,0.017411993057712155,0.14863
-0.003979384151342972,0.017236606446050812,0.14875
-0.003938892961561077,0.01706121983438947,0.14886
-0.003898401771779181,0.016885833222728127,0.14898
-0.003860160092540724,0.01672019031171464,0.14909
-0.0038196689027588273,0.016544803700053293,0.1492
-0.0037791777129769317,0.01636941708839195,0.14931
-0.0037364370126515977,0.016184286776082756,0.14942
-0.003695945822869702,0.016008900164421417,0.14953
-0.0036554546330878064,0.015833513552760074,0.14964
-0.0036149634433059108,0.01565812694109873,0.14974
-0.003572222742980576,0.015472996628789534,0.14985
-0.00353173155319868,0.015297610017128193,0.14995
-0.003488990852873346,0.015112479704818998,0.15005
-0.0034484996630914505,0.014937093093157655,0.15016
-0.0034057589627661164,0.014751962780848463,0.15026
-0.0033652677729842204,0.014576576169187118,0.15035
-0.0033225270726588863,0.014391445856877925,0.15045
-0.0032797863723335514,0.01420631554456873,0.15055
-0.0032370456720082173,0.014021185232259535,0.15064
-0.0031943049716828833,0.013836054919950342,0.15074
-0.0031515642713575488,0.013650924607641146,0.15083
-0.0031088235710322147,0.013465794295331951,0.15092
-0.0030660828707068798,0.013280663983022757,0.15101
-0.0030233421703815457,0.013095533670713562,0.1511
-0.0029806014700562112,0.012910403358404366,0.15119
-0.002937860769730877,0.012725273046095173,0.15127
-0.002892870558862104,0.012530399033138125,0.15136
-0.0028501298585367697,0.01234526872082893,0.15144
-0.0028073891582114353,0.012160138408519736,0.15153
-0.002762398947342662,0.011965264395562688,0.15161
-0.002719658247017328,0.011780134083253494,0.15169
-0.002674668036148555,0.011585260070296446,0.15177
-0.002629677825279782,0.011390386057339401,0.15184
-0.0025869371249544475,0.011205255745030205,0.15192
-0.0025419469140856746,0.011010381732073157,0.15199
-0.0024969567032169016,0.010815507719116112,0.15207
-0.002454216002891567,0.010630377406806916,0.15214
-0.0024092257920227942,0.01043550339384987,0.15221
-0.0023642355811540213,0.010240629380892822,0.15228
-0.002319245370285248,0.010045755367935776,0.15235
-0.002274255159416475,0.009850881354978728,0.15242
-0.002229264948547702,0.009656007342021681,0.15248
-0.002184274737678929,0.009461133329064635,0.15255
-0.0021392845268101562,0.009266259316107587,0.15261
-0.0020942943159413833,0.00907138530315054,0.15267
-0.0020493041050726104,0.008876511290193493,0.15273
-0.002004313894203837,0.008681637277236446,0.15279
-0.0019570741727916252,0.008477019563631547,0.15285
-0.0019120839619228528,0.0082821455506745,0.15291
-0.0018670937510540796,0.008087271537717452,0.15296
-0.0018221035401853065,0.007892397524760406,0.15301
-0.0017748638187730947,0.007687779811155505,0.15307
-0.0017298736079043218,0.007492905798198459,0.15312
-0.0016826338864921102,0.007288288084593559,0.15317
-0.0016376436756233373,0.007093414071636513,0.15322
-0.0015904039542111255,0.006888796358031613,0.15326
-0.0015454137433423526,0.006693922345074567,0.15331
-0.001498174021930141,0.006489304631469667,0.15335
-0.0014531838110613678,0.006294430618512619,0.1534
-0.0014059440896491563,0.006089812904907721,0.15344
-0.0013609538787803831,0.005894938891950673,0.15348
-0.0013137141573681716,0.005690321178345774,0.15352
-0.0012664744359559598,0.005485703464740874,0.15356
-0.0012214842250871868,0.005290829451783828,0.15359
-0.0011742445036749753,0.005086211738178928,0.15363
-0.0011270047822627637,0.004881594024574028,0.15366
-0.0010820145713939908,0.004686720011616982,0.15369
-0.001034774849981779,0.004482102298012082,0.15372
-0.0009875351285695674,0.004277484584407182,0.15375
-0.0009402954071573556,0.004072866870802283,0.15378
-0.000893055685745144,0.0038682491571973834,0.15381
-0.000848065474876371,0.0036733751442403367,0.15383
-0.0008008257534641594,0.0034687574306354373,0.15386
-0.0007535860320519478,0.0032641397170305383,0.15388
-0.0007063463106397361,0.0030595220034256385,0.1539
-0.0006591065892275244,0.002854904289820739,0.15392
-0.0006118668678153129,0.00265028657621584,0.15394
-0.0005646271464031012,0.0024456688626109404,0.15396
-0.0005196369355343281,0.0022507948496538932,0.15397
-0.00047239721412211646,0.002046177136048994,0.15399
-0.00042515749270990484,0.0018415594224440947,0.154
-0.0003779177712976932,0.0016369417088391953,0.15401
-0.00033067804988548154,0.0014323239952342957,0.15402
-0.0002834383284732699,0.0012277062816293965,0.15403
-0.00023619860706105823,0.001023088568024497,0.15404
-0.0001889588856488466,0.0008184708544195976,0.15405
-0.00014171916423663496,0.0006138531408146983,0.15405
-9.44794428244233e-05,0.0004092354272097988,0.15405
-4.723972141221165e-05,0.0002046177136048994,0.15406
0.0,0.0,0.15406
4.723972141221165e-05,-0.0002046177136048994,0.15406
9.44794428244233e-05,-0.0004092354272097988,0.15405
0.00014171916423663496,-0.0006138531408146983,0.15405
0.0001889588856488466,-0.0008184708544195976,0.15405
0.00023619860706105823,-0.001023088568024497,0.15404
0.0002834383284732699,-0.0012277062816293965,0.15403
0.00033067804988548154,-0.0014323239952342957,0.15402
0.0003779177712976932,-0.0016369417088391953,0.15401
0.00042515749270990484,-0.0018415594224440947,0.154
0.00047239721412211646,-0.002046177136048994,0.15399
0.0005173874249908895,-0.002241051149006041,0.15397
0.0005646271464031012,-0.0024456688626109404,0.15396
0.0006118668678153129,-0.00265028657621584,0.15394
0.0006591065892275244,-0.002854904289820739,0.15392
0.0007063463106397361,-0.0030595220034256385,0.1539
0.0007535860320519478,-0.0032641397170305383,0.15388
0.0008008257534641594,-0.0034687574306354373,0.15386
0.000848065474876371,-0.0036733751442403367,0.15383
0.000893055685745144,-0.0038682491571973834,0.15381
0.0009402954071573556,-0.004072866870802283,0.15378
0.0009875351285695674,-0.004277484584407182,0.15375
0.001034774849981779,-0.004482102298012082,0.15372
0.0010820145713939908,-0.004686720011616982,0.15369
0.0011270047822627637,-0.004881594024574028,0.15366
0.0011742445036749753,-0.005086211738178928,0.15363
0.0012214842250871868,-0.005290829451783828,0.15359
0.0012664744359559598,-0.005485703464740874,0.15356
0.0013137141573681716,-0.005690321178345774,0.15352
0.0013609538787803831,-0.005894938891950673,0.15348
0.0014059440896491563,-0.006089812904907721,0.15344
0.0014531838110613678,-0.006294430618512619,0.1534
0.001498174021930141,-0.006489304631469667,0.15335
0.0015454137433423526,-0.006693922345074567,0.15331
0.0015904039542111255,-0.006888796358031613,0.15326
0.0016376436756233373,-0.007093414071636513,0.15322
0.0016826338864921102,-0.007288288084593559,0.15317
0.0017298736079043218,-0.007492905798198459,0.15312
0.0017748638187730947,-0.007687779811155505,0.15307
0.0018198540296418678,-0.007882653824112552,0.15301
0.0018670937510540796,-0.008087271537717452,0.15296
0.0019120839619228528,-0.0082821455506745,0.15291
0.0019570741727916252,-0.008477019563631547,0.15285
0.002004313894203837,-0.008681637277236446,0.15279
0.0020493041050726104,-0.008876511290193493,0.15273
0.0020942943159413833,-0.00907138530315054,0.15267
