x,y,z
-0.0069234593042313865,0.032572315104435735,0.1194
-0.0069234593042313865,0.032572315104435735,0.11962
-0.0069234593042313865,0.032572315104435735,0.11983
-0.006921380187323209,0.03256253362842839,0.12005
-0.006921380187323209,0.03256253362842839,0.12027
-0.006919301070415031,0.03255275215242105,0.12048
-0.006917221953506854,0.032542970676413714,0.1207
-0.006917221953506854,0.032542970676413714,0.12092
-0.006915142836598675,0.032533189200406376,0.12113
-0.00691098460278232,0.0325136262483917,0.12135
-0.006908905485874144,0.03250384477238437,0.12157
-0.006906826368965965,0.032494063296377024,0.12178
-0.00690266813514961,0.03247450034436235,0.122
-0.006898509901333255,0.03245493739234767,0.12221
-0.006896430784425077,0.03244515591634033,0.12243
-0.006892272550608722,0.03242559296432566,0.12265
-0.006888114316792367,0.03240603001231098,0.12286
-0.006883956082976012,0.032386467060296305,0.12308
-0.006877718732251479,0.03235712263227429,0.12329
-0.006873560498435124,0.032337559680259614,0.12351
-0.00686732314771059,0.0323082152522376,0.12372
-0.006863164913894235,0.032288652300222924,0.12394
-0.006856927563169703,0.03225930787220092,0.12415
-0.00685069021244517,0.032229963444178895,0.12437
-0.006844452861720637,0.03220061901615688,0.12458
-0.006836136394087927,0.03216149311212753,0.12479
-0.006829899043363394,0.032132148684105515,0.12501
-0.006823661692638862,0.03210280425608351,0.12522
-0.00681534522500615,0.03206367835205415,0.12544
-0.0068070287573734406,0.032024552448024796,0.12565
-0.006798712289740731,0.03198542654399544,0.12586
-0.006790395822108021,0.0319463006399661,0.12607
-0.00678207935447531,0.031907174735936746,0.12629
-0.0067737628868425985,0.031868048831907386,0.1265
-0.006765446419209889,0.031828922927878034,0.12671
-0.006755050834669001,0.031780015547841343,0.12692
-0.006746734367036291,0.03174088964381199,0.12713
-0.006736338782495402,0.0316919822637753,0.12735
-0.006725943197954514,0.03164307488373861,0.12756
-0.006715547613413627,0.03159416750370193,0.12777
-0.006705152028872739,0.031545260123665236,0.12798
-0.0066947564443318505,0.031496352743628546,0.12819
-0.006682281742882786,0.03143766388758452,0.1284
-0.006671886158341897,0.03138875650754783,0.12861
-0.006659411456892832,0.0313300676515038,0.12882
-0.006646936755443766,0.03127137879545976,0.12902
-0.006634462053994701,0.03121268993941574,0.12923
-0.006621987352545636,0.031154001083371713,0.12944
-0.00660951265109657,0.03109531222732768,0.12965
-0.006597037949647504,0.031036623371283656,0.12985
-0.006584563248198437,0.030977934515239624,0.13006
-0.0065700094298411955,0.030909464183188264,0.13027
-0.006555455611483953,0.030840993851136894,0.13047
-0.006542980910034886,0.030782304995092862,0.13068
-0.006528427091677643,0.030713834663041496,0.13088
-0.006513873273320399,0.03064536433099013,0.13109
-0.006499319454963157,0.03057689399893877,0.13129
-0.006482686519697736,0.03049864219088006,0.1315
-0.006468132701340493,0.030430171858828695,0.1317
-0.0064535788829832505,0.03036170152677733,0.1319
-0.00643694594771783,0.030283449718718627,0.1321
-0.0064203130124524084,0.030205197910659922,0.13231
-0.006403680077186988,0.030126946102601217,0.13251
-0.006387047141921567,0.030048694294542513,0.13271
-0.006370414206656147,0.029970442486483808,0.13291
-0.006353781271390725,0.029892190678425103,0.13311
-0.006337148336125305,0.0298139388703664,0.13331
-0.006318436283951706,0.029725905586300356,0.13351
-0.0063018033486862855,0.02964765377824165,0.1337
-0.006283091296512687,0.02955962049417561,0.1339
-0.006264379244339089,0.029471587210109566,0.1341
-0.006245667192165491,0.029383553926043523,0.1343
-0.006226955139991892,0.02929552064197748,0.13449
-0.006208243087818294,0.029207487357911437,0.13469
-0.006189531035644696,0.029119454073845398,0.13488
-0.006168739866562919,0.029021639313772014,0.13508
-0.006150027814389321,0.02893360602970597,0.13527
-0.006129236645307545,0.02883579126963259,0.13546
-0.006108445476225769,0.028737976509559213,0.13565
-0.006087654307143994,0.028640161749485832,0.13585
-0.006068942254970395,0.02855212846541979,0.13604
-0.006046071968980442,0.02844453222933907,0.13623
-0.006025280799898666,0.02834671746926569,0.13642
-0.00600448963081689,0.02824890270919231,0.13661
-0.005981619344826937,0.02814130647311159,0.13679
-0.00596082817574516,0.02804349171303821,0.13698
-0.005937957889755207,0.02793589547695749,0.13717
-0.005915087603765253,0.02782829924087677,0.13736
-0.0058922173177753,0.027720703004796055,0.13754
-0.0058693470317853465,0.027613106768715336,0.13773
-0.005846476745795392,0.027505510532634614,0.13791
-0.00582360645980544,0.0273979142965539,0.13809
-0.005800736173815486,0.02729031806047318,0.13828
-0.005775786770917354,0.027172940348385122,0.13846
-0.0057529164849274015,0.027065344112304403,0.13864
-0.00572796708202927,0.02694796640021635,0.13882
-0.005703017679131139,0.02683058868812829,0.139
-0.0056780682762330075,0.026713210976040236,0.13918
-0.005653118873334876,0.026595833263952175,0.13936
-0.005628169470436746,0.026478455551864122,0.13954
-0.005603220067538614,0.026361077839776065,0.13971
-0.005578270664640483,0.026243700127688008,0.13989
-0.005551242144834175,0.026116540939592613,0.14006
-0.005526292741936043,0.025999163227504556,0.14024
-0.005499264222129735,0.02587200403940916,0.14041
-0.005472235702323426,0.025744844851313765,0.14058
-0.005447286299425295,0.025627467139225712,0.14076
-0.005420257779618986,0.025500307951130313,0.14093
-0.005393229259812678,0.02537314876303492,0.1411
-0.0053641216230981914,0.02523620809893219,0.14127
-0.005337093103291882,0.02510904891083679,0.14143
-0.005310064583485574,0.024981889722741398,0.1416
-0.005280956946771087,0.024844949058638665,0.14177
-0.005253928426964778,0.02471778987054327,0.14193
-0.005224820790250292,0.024580849206440537,0.1421
-0.005195713153535806,0.024443908542337803,0.14226
-0.0051686846337294975,0.02431674935424241,0.14243
-0.00513957699701501,0.024179808690139675,0.14259
-0.005110469360300525,0.024042868026036945,0.14275
-0.005079282606677861,0.023896145885926874,0.14291
-0.0050501749699633745,0.02375920522182414,0.14307
-0.005021067333248888,0.023622264557721408,0.14323
-0.004989880579626224,0.023475542417611336,0.14339
-0.004960772942911738,0.023338601753508603,0.14354
-0.004929586189289074,0.023191879613398532,0.1437
-0.004900478552574587,0.023054938949295802,0.14385
-0.004869291798951924,0.022908216809185727,0.14401
-0.00483810504532926,0.022761494669075656,0.14416
-0.004806918291706597,0.02261477252896559,0.14431
-0.0047757315380839325,0.022468050388855517,0.14446
-0.004744544784461268,0.022321328248745446,0.14461
-0.004711278913930426,0.022164824632628036,0.14476
-0.004680092160307762,0.022018102492517965,0.14491
-0.004646826289776921,0.021861598876400556,0.14506
-0.004615639536154258,0.021714876736290488,0.1452
-0.0045823736656234165,0.02155837312017308,0.14535
-0.004551186912000752,0.021411650980063007,0.14549
-0.00451792104146991,0.021255147363945598,0.14564
-0.004484655170939069,0.02109864374782819,0.14578
-0.004451389300408227,0.02094214013171078,0.14592
-0.004418123429877387,0.020785636515593373,0.14606
-0.004384857559346545,0.020629132899475964,0.1462
-0.0043495125719075255,0.020462847807351216,0.14634
-0.004316246701376684,0.020306344191233807,0.14647
-0.004282980830845842,0.020149840575116398,0.14661
-0.004247635843406823,0.01998355548299165,0.14674
-0.004214369972875982,0.01982705186687424,0.14688
-0.004179024985436963,0.019660766774749493,0.14701
-0.004143679997997944,0.019494481682624746,0.14714
-0.004110414127467102,0.019337978066507337,0.14727
-0.004075069140028083,0.019171692974382593,0.1474
-0.0040397241525890635,0.019005407882257845,0.14753
-0.004004379165150044,0.018839122790133098,0.14765
-0.003969034177711025,0.01867283769800835,0.14778
-0.003931610073363829,0.018496771129876265,0.1479
