x,y,z
0.0227105453900812,0.024354078263918385,0.1194
0.0227105453900812,0.024354078263918385,0.11962
0.0227105453900812,0.024354078263918385,0.11983
0.022703725406480572,0.02434676472690219,0.12005
0.022703725406480572,0.02434676472690219,0.12027
0.022696905422879943,0.024339451189885997,0.12048
0.02269008543927932,0.02433213765286981,0.1207
0.02269008543927932,0.02433213765286981,0.12092
0.022683265455678694,0.024324824115853617,0.12113
0.022669625488477445,0.024310197041821233,0.12135
0.022662805504876822,0.024302883504805042,0.12157
0.022655985521276196,0.02429556996778885,0.12178
0.022642345554074947,0.024280942893756468,0.122
0.022628705586873698,0.024266315819724084,0.12221
0.022621885603273068,0.02425900228270789,0.12243
0.02260824563607182,0.024244375208675506,0.12265
0.02259460566887057,0.024229748134643125,0.12286
0.02258096570166932,0.02421512106061074,0.12308
0.022560505750867446,0.024193180449562163,0.12329
0.022546865783666194,0.024178553375529783,0.12351
0.02252640583286432,0.024156612764481205,0.12372
0.02251276586566307,0.02414198569044882,0.12394
0.022492305914861198,0.02412004507940025,0.12415
0.022471845964059323,0.024098104468351676,0.12437
0.022451386013257444,0.024076163857303098,0.12458
0.022424106078854946,0.024046909709238333,0.12479
0.02240364612805307,0.024024969098189755,0.12501
0.0223831861772512,0.024003028487141184,0.12522
0.022355906242848694,0.023973774339076413,0.12544
0.022328626308446196,0.023944520191011648,0.12565
0.022301346374043695,0.02391526604294688,0.12586
0.022274066439641197,0.023886011894882115,0.12607
0.0222467865052387,0.02385675774681735,0.12629
0.022219506570836194,0.02382750359875258,0.1265
0.022192226636433696,0.023798249450687814,0.12671
0.022158126718430572,0.023761681765606855,0.12692
0.02213084678402807,0.023732427617542087,0.12713
0.022096746866024947,0.02369585993246113,0.12735
0.02206264694802182,0.02365929224738017,0.12756
0.0220285470300187,0.023622724562299215,0.12777
0.021994447112015574,0.023586156877218257,0.12798
0.021960347194012447,0.023549589192137295,0.12819
0.0219194272924087,0.023505707970040146,0.1284
0.021885327374405572,0.023469140284959188,0.12861
0.021844407472801825,0.02342525906286204,0.12882
0.02180348757119807,0.023381377840764887,0.12902
0.021762567669594324,0.023337496618667738,0.12923
0.021721647767990574,0.02329361539657059,0.12944
0.021680727866386824,0.023249734174473437,0.12965
0.021639807964783073,0.023205852952376288,0.12985
0.02159888806317932,0.023161971730279132,0.13006
0.02155114817797495,0.023110776971165797,0.13027
0.021503408292770577,0.023059582212052454,0.13047
0.021462488391166823,0.0230157009899553,0.13068
0.021414748505962446,0.022964506230841956,0.13088
0.021367008620758073,0.022913311471728617,0.13109
0.0213192687355537,0.022862116712615278,0.13129
0.021264708866748697,0.02280360841648574,0.1315
0.021216968981544324,0.0227524136573724,0.1317
0.02116922909633995,0.02270121889825906,0.1319
0.021114669227534952,0.022642710602129527,0.1321
0.02106010935872995,0.02258420230599999,0.13231
0.02100554948992495,0.022525694009870458,0.13251
0.02095098962111995,0.022467185713740925,0.13271
0.02089642975231495,0.022408677417611392,0.13291
0.02084186988350995,0.022350169121481855,0.13311
0.02078731001470495,0.022291660825352323,0.13331
0.020725930162299327,0.022225838992206596,0.13351
0.020671370293494324,0.022167330696077063,0.1337
0.020609990441088702,0.02210150886293134,0.1339
0.020548610588683076,0.022035687029785613,0.1341
0.02048723073627745,0.021969865196639887,0.1343
0.020425850883871825,0.021904043363494163,0.13449
0.020364471031466203,0.021838221530348437,0.13469
