x,y,z
21.846109606354894,-25.131074311838088,119.4
21.845453547325906,-25.130319602257867,119.62
21.84414142926792,-25.12881018309742,119.83
21.842173252180952,-25.12654605435675,120.05
21.838892957035995,-25.122772506455636,120.27
21.834956602862054,-25.1182442489743,120.48
21.82970813063013,-25.11220657233252,120.7
21.823803599369217,-25.105414186110515,120.92
21.817243009079313,-25.097867090308288,121.13
21.810026359760418,-25.089565284925836,121.35
21.80149759238354,-25.079754060382943,121.57
21.792312765977673,-25.06918812625982,121.78
21.782471880542815,-25.057867482556478,122.0
21.77131887704998,-25.045037419692694,122.21
21.759509814528148,-25.031452647248685,122.43
21.74704469297733,-25.01711316522445,122.65
21.73326745336853,-25.001264264039776,122.86
21.718834154730732,-24.98466065327487,123.08
21.703744797063955,-24.967302332929748,123.29
21.687999380368183,-24.949189303004403,123.51
21.670941845614426,-24.929566853918605,123.72
21.65322825183169,-24.909189695252596,123.94
21.63485859901995,-24.888057827006353,124.15
21.615176828150236,-24.865416539599675,124.37
21.595495057280523,-24.84277525219299,124.58
21.573845109323834,-24.817869836045638,124.79
21.55219516136715,-24.792964419898286,125.01
21.52923309535248,-24.766549584590493,125.22
21.505614970308823,-24.73938003970247,125.44
21.481340786236174,-24.71145578523423,125.65
21.455754484105544,-24.68202211160554,125.86
21.430168181974913,-24.65258843797685,126.07
21.40261370275731,-24.620890635607495,126.29
21.37505922353971,-24.58919283323814,126.5
21.346192626264127,-24.555985611708337,126.71
21.316669969959552,-24.52202368059831,126.92
21.28649125462599,-24.487307039908064,127.13
21.25565648026344,-24.451835689637594,127.35
21.223509587842905,-24.41485492020668,127.56
21.190706636393376,-24.37711944119554,127.77
21.157247625914863,-24.33862925260418,127.98
21.122476497378365,-24.29862964485237,128.19
21.08704930981288,-24.257875327520345,128.4
21.050966063218404,-24.21636630060809,128.61
21.01422675759493,-24.174102564115614,128.82
20.97617533391348,-24.130329408462693,129.02
20.937467851203042,-24.08580154322955,129.23
20.898104309463612,-24.040518968416183,129.44
20.85808470869519,-23.994481684022592,129.65
20.81675298986879,-23.94693498046856,129.85
20.774765212013396,-23.8986335673343,130.06
20.73212137512901,-23.849577444619822,130.27
20.68882147921564,-23.79976661232512,130.47
20.644209465244284,-23.74844636086997,130.68
20.59894139224394,-23.6963713998346,130.88
20.553017260214606,-23.643541729219006,131.09
20.50643706915628,-23.58995734902319,131.29
20.45920081906896,-23.535618259247148,131.5
20.410652450923667,-23.479769750310663,131.7
20.36144802374938,-23.423166531793957,131.9
20.3115875375461,-23.365808603697026,132.1
20.26041493328484,-23.30694125643965,132.31
20.209242329023578,-23.24807390918227,132.51
20.15675760670434,-23.18769714276445,132.71
20.10361682535611,-23.126565666766407,132.91
20.049819984978885,-23.06467948118814,133.11
19.994711026543683,-23.001283876449428,133.31
19.93960206810848,-22.937888271710715,133.51
19.883180991615298,-22.872983247811554,133.7
19.826103856093123,-22.80732351433217,133.9
19.768370661541958,-22.740909071272572,134.1
19.709325348932815,-22.67298520905252,134.3
19.650280036323668,-22.60506134683247,134.49
19.58992260565654,-22.535628065451974,134.69
19.528909115960424,-22.46544007449126,134.88
19.467239567235314,-22.394497373950315,135.08
19.404913959481217,-22.322799963829155,135.27
19.341276233669138,-22.249593134547546,135.46
19.27763850785706,-22.176386305265936,135.65
19.212688663987,-22.10167005682388,135.85
19.147082761087947,-22.026199098801605,136.04
19.080820799159905,-21.949973431199105,136.23
19.013902778202876,-21.87299305401638,136.42
18.946328698216853,-21.795257967253438,136.61
18.87744250017285,-21.716013461330046,136.79
18.807900243099855,-21.63601424582643,136.98
18.738357986026863,-21.55601503032282,137.17
18.66750361089589,-21.474506395658757,137.36
18.59599317673592,-21.392243051414475,137.54
18.523826683546968,-21.309224997589972,137.73
18.451004131329018,-21.22545223418524,137.91
18.376869461053094,-21.140170051620068,138.09
18.302734790777166,-21.054887869054898,138.28
18.22728800244326,-20.96809626732928,138.46
18.15184121410935,-20.881304665603658,138.64
18.07508230771746,-20.793003644717594,138.82
17.99766734229658,-20.70394791425131,139.0
17.91959631784671,-20.6141374742048,139.18
17.840869234367847,-20.523572324578065,139.36
17.761486091859997,-20.43225246537111,139.54
17.681446890323155,-20.34017789658393,139.71
17.600751629757323,-20.24734861821653,139.89
17.5194003101625,-20.153764630268906,140.06
17.436736872509695,-20.058671223160836,140.24
17.354073434856893,-19.96357781605277,140.41
17.270753938175098,-19.867729699364475,140.58
17.186122323435324,-19.77037216351574,140.76
17.101490708695547,-19.673014627667,140.93
17.01554697589779,-19.57414767265782,141.1
16.929603243100033,-19.475280717648634,141.27
16.842347392244296,-19.374904343479006,141.43
16.75509154138856,-19.27452796930938,141.6
16.66652357247484,-19.172642175979302,141.77
16.577955603561122,-19.07075638264923,141.93
16.488075516589426,-18.96736117015871,142.1
16.398195429617726,-18.86396595766819,142.26
16.307003224588044,-18.759061326017225,142.43
16.215811019558362,-18.654156694366257,142.59
16.123306696470703,-18.547742643554848,142.75
16.03080237338304,-18.441328592743435,142.91
15.936985932237398,-18.33340512277158,143.07
15.843169491091755,-18.225481652799726,143.23
15.748040931888132,-18.116048763667422,143.39
15.65291237268451,-18.00661587453512,143.54
15.557127754451894,-17.896428275822597,143.7
15.460031018161299,-17.784731257949627,143.85
15.362934281870706,-17.673034240076657,144.01
15.265181486551118,-17.560582512623462,144.16
15.166772632202541,-17.447376075590046,144.31
15.067707718824975,-17.333414928976406,144.46
14.968642805447407,-17.219453782362766,144.61
14.868265774011862,-17.103983216588684,144.76
14.767232683547324,-16.987757941234378,144.91
14.666199593082785,-16.87153266588007,145.06
14.563854384560267,-16.75379797136532,145.2
14.461509176037746,-16.636063276850564,145.35
14.358507908486237,-16.51757387275559,145.49
14.254850581905739,-16.398329759080394,145.64
14.150537196296247,-16.27833093582497,145.78
14.045567751657765,-16.15757740298933,145.92
13.940598307019284,-16.036823870153682,146.06
13.834316744322821,-15.914560918157596,146.2
13.72803518162636,-15.792297966161508,146.34
13.621097559900909,-15.669280304585195,146.47
13.513503879146464,-15.54550793342866,146.61
13.40525413936303,-15.420980852691903,146.74
13.296348340550606,-15.295699062374922,146.88
13.187442541738182,-15.170417272057941,147.01
13.077880683896769,-15.044380772160741,147.14
12.967662767026361,-14.917589562683313,147.27
12.856788791126968,-14.790043643625665,147.4
12.745914815227572,-14.662497724568018,147.53
12.633728721270195,-14.533442386349924,147.65
12.521542627312817,-14.404387048131827,147.78
12.408700474326452,-14.274577000333514,147.9
12.295858321340084,-14.144766952535196,148.03
12.181704050295735,-14.013447485576433,148.15
12.067549779251385,-13.882128018617669,148.27
11.953395508207038,-13.750808551658908,148.39
11.83792911910471,-13.6179796655397,148.51
11.722462730002379,-13.485150779420492,148.63
11.60634028187106,-13.35156718372106,148.75
11.48956177471075,-13.217228878441409,148.86
11.37278326755044,-13.082890573161755,148.98
11.255348701361138,-12.947797558301877,149.09
11.137258076142848,-12.811949833861778,149.2
11.019167450924556,-12.67610210942168,149.31
10.899764707648284,-12.538744965821136,149.42
10.781018023401002,-12.402142531800814,149.53
10.66095922109574,-12.264030678620047,149.64
10.540900418790477,-12.12591882543928,149.74
10.420841616485214,-11.987806972258513,149.85
10.29947069612197,-11.8481856999173,149.95
10.178099775758726,-11.708564427576086,150.05
10.056728855395484,-11.568943155234875,150.16
9.934045816974258,-11.427812463733215,150.26
9.812018837582023,-11.28743648181178,150.35
9.688679740131809,-11.145551080729899,150.45
9.565340642681592,-11.003665679648018,150.55
9.442001545231378,-10.861780278566137,150.64
9.31800638875217,-10.719140167904031,150.74
9.193355173243976,-10.575745347661705,150.83
9.06870395773578,-10.432350527419379,150.92
8.943396683198593,-10.28820099759683,151.01
8.817433349632415,-10.143296758194056,151.1
8.691470016066237,-9.998392518791285,151.19
8.56550668250006,-9.853488279388513,151.27
8.438887289904892,-9.707829330405518,151.36
8.312267897309724,-9.562170381422522,151.44
8.184992445685566,-9.415756722859305,151.53
8.057060935032418,-9.268588354715865,151.61
7.929129424379268,-9.121419986572423,151.69
7.80119791372612,-8.974251618428983,151.77
7.672610344043981,-8.82632854070532,151.84
7.54336671533285,-8.677650753401434,151.92
7.4141230866217205,-8.528972966097548,151.99
7.2848794579105896,-8.380295178793661,152.07
7.1549797701704705,-8.230862681909553,152.14
7.02508008243035,-8.081430185025445,152.21
6.894524335661239,-7.931242978561112,152.28
6.763968588892128,-7.781055772096781,152.35
6.633412842123017,-7.63086856563245,152.42
6.502266642227814,-7.480002120545916,152.48
6.370858018721016,-7.3288337916272965,152.55
6.239186971602621,-7.177363578876585,152.61
6.10731910677553,-7.025666953251808,152.67
5.975188818336841,-6.873668443794942,152.73
5.842796106286557,-6.721368050505987,152.79
5.7102065765275745,-6.568841244342964,152.85
5.577354623156998,-6.416012554347853,152.91
5.444305852077723,-6.262957451478675,152.96
5.310994657386852,-6.109600464777407,153.01
5.177486644987283,-5.956017065202073,153.07
5.043781814879018,-5.802207252752672,153.12
4.909880167062056,-5.648171027429204,153.17
4.7757817015363955,-5.493908389231669,153.22
4.641486418302039,-5.339419338160068,153.26
4.506994317358985,-5.184703874214399,153.31
4.372371004610133,-5.029837468352687,153.35
4.237485268249685,-4.874669178658885,153.4
4.102533925986338,-4.719425418007061,153.44
3.9673201601113943,-4.563879773523148,153.48
3.8319751824306527,-4.40818318712319,153.52
3.696498992944113,-4.252335658807188,153.56
3.560891591651775,-4.0963371885751405,153.59
3.42508737265074,-3.9401123054690266,153.63
3.2892175477468064,-3.7838119514048905,153.66
3.153150905134175,-3.627285184466687,153.69
3.016953050715746,-3.47060747561244,153.72
2.8806895903944176,-3.31385429580017,153.75
2.744294918267291,-3.1569501740718557,153.78
2.6077690343343662,-2.999895110427497,153.81
2.471111938595644,-2.8426891048670933,153.83
2.334389236954022,-2.6854076283486674,153.86
2.1976009294095014,-2.52805068087222,153.88
2.060681410059183,-2.3705427914797275,153.9
1.9236962848059647,-2.2129594311292125,153.92
1.7865799477469486,-2.055225128862653,153.94
1.649463610687933,-1.897490826596094,153.96
1.5122816677260178,-1.739681053371512,153.97
1.3749685129583047,-1.581720338230886,153.99
1.2376553581905916,-1.4237596230902596,154.0
1.1002765975199793,-1.265723436991611,154.01
0.9628978368493673,-1.1076872508929627,154.02
0.8254534702758559,-0.9495755938362919,154.03
0.6879434977994456,-0.7913884658215988,154.04
0.5504335253230354,-0.6332013378069058,154.05
0.4128973104854655,-0.47498402140900386,154.05
0.27534141387702593,-0.31674406372369523,154.05
0.1377789566782964,-0.15849655894258438,154.06
0.00020976831392942473,-0.00024131084118042916,154.06
-0.13735907889974247,0.1580135448112418,154.06
-0.2749280966887619,0.3162685966881549,154.05
-0.41247743270691156,0.47450100727766126,154.05
-0.5500136475444815,0.6327183236755632,154.05
-0.6875498623820514,0.7909356400734652,154.04
-0.8249942289555626,0.949047297130136,154.03
-0.9625042014319729,1.107234425144829,154.02
-1.0998829621025852,1.2652706112434775,154.01
-1.2372617227731972,1.4233067973421258,154.0
-1.3745748775409106,1.5812675124827522,153.99
-1.5118224264057243,1.739152756665356,153.97
-1.6490699752705384,1.89703800084796,153.96
-1.7861863123295545,2.0547723031145195,153.94
-1.9232370434856716,2.2124311344230567,153.92
-2.060222168738889,2.3700144947735713,153.9
-2.197141688089208,2.527522384166064,153.88
-2.333995601536628,2.684954802600534,153.86
-2.4707183031782494,2.8422362791189597,153.83
-2.6073097930140734,2.999366813721341,153.81
-2.7438356769469974,3.1564218773656996,153.78
-2.8802303490741243,3.313325999094014,153.75
-3.0165594152983513,3.4701546498643063,153.72
-3.1527572697167807,3.626832358718554,153.69
-3.2887583064265127,3.7832836546987343,153.66
-3.4246937372333464,3.939659479720893,153.63
-3.560497956234381,4.0958843628270065,153.59
-3.6961053575267186,4.251882833059054,153.56
-3.8315815470132586,4.407730361375056,153.52
-3.9669265246939998,4.563426947775014,153.48
-4.102074684666045,4.718897121300905,153.44
-4.237091632832291,4.874216352910752,153.4
-4.371977369192739,5.029384642604553,153.35
-4.506600681941591,5.184251048466266,153.31
-4.6410927828846456,5.338966512411935,153.26
-4.775388066119002,5.493455563483536,153.22
-4.909486531644661,5.64771820168107,153.17
-5.043388179461624,5.801754427004538,153.12
-5.17709300956989,5.95556423945394,153.07
-5.3106010219694575,6.109147639029273,153.01
-5.443912216660329,6.262504625730541,152.96
-5.576960987739604,6.415559728599719,152.91
-5.709812941110181,6.5683884185948305,152.85
-5.842402470869163,6.720915224757853,152.79
-5.974795182919447,6.8732156180468085,152.73
-6.106925471358135,7.025214127503674,152.67
-6.238858942088126,7.176986224086474,152.61
-6.370464383303622,7.3283809658791625,152.55
-6.5018730068104205,7.479549294797784,152.48
-6.632756783094026,7.630113856052226,152.42
-6.763968588892128,7.781055772096781,152.35
-6.894524335661239,7.931242978561112,152.28
-7.02508008243035,8.081430185025445,152.21
-7.1549797701704705,8.230862681909553,152.14
-7.2842233988816,8.379540469213438,152.07
-7.4141230866217205,8.528972966097548,151.99
-7.54336671533285,8.677650753401434,151.92
-7.67195428501499,8.825573831125098,151.84
-7.800541854697129,8.97349690884876,151.77
-7.928473365350278,9.120665276992202,151.69
-8.056404876003427,9.26783364513564,151.61
-8.184336386656575,9.415002013279082,151.53
-8.311611838280735,9.561415671842301,151.44
-8.438231230875902,9.707074620825296,151.36
-8.56485062347107,9.85273356980829,151.27
-8.691470016066237,9.998392518791285,151.19
-8.817433349632415,10.143296758194056,151.1
-8.942740624169602,10.287446288016607,151.01
-9.068047898706787,10.431595817839156,150.92
-9.192699114214985,10.574990638081484,150.83
-9.317350329723181,10.71838545832381,150.74
-9.441345486202387,10.861025568985914,150.64
-9.565340642681592,11.003665679648018,150.55
-9.688679740131809,11.145551080729899,150.45
-9.811362778553033,11.286681772231557,150.35
-9.934045816974258,11.427812463733215,150.26
-10.056072796366491,11.56818844565465,150.16
-10.178099775758726,11.708564427576086,150.05
-10.29947069612197,11.8481856999173,149.95
-10.420185557456223,11.987052262678288,149.85
-10.540900418790477,12.12591882543928,149.74
-10.66095922109574,12.264030678620047,149.64
-10.78036196437201,12.40138782222059,149.53
-10.899764707648284,12.538744965821136,149.42
-11.018511391895567,12.67534739984146,149.31
-11.136602017113859,12.811195124281557,149.2
-11.254692642332149,12.947042848721656,149.09
-11.37212720852145,13.082135863581533,148.98
-11.48956177471075,13.217228878441409,148.86
-11.60568422284207,13.35081247414084,148.75
-11.72180667097339,13.48439606984027,148.63
-11.83792911910471,13.6179796655397,148.51
-11.952739449178049,13.750053842078687,148.39
-12.067549779251385,13.882128018617669,148.27
-12.181704050295735,14.013447485576433,148.15
-12.295202262311092,14.144012242954972,148.03
-12.408700474326452,14.274577000333514,147.9
-12.521542627312817,14.404387048131827,147.78
-12.633728721270195,14.533442386349924,147.65
-12.74525875619858,14.661743014987794,147.53
-12.856788791126968,14.790043643625665,147.4
-12.967006707997372,14.916834853103092,147.27
-13.077224624867776,15.043626062580516,147.14
-13.187442541738182,15.170417272057941,147.01
-13.296348340550606,15.295699062374922,146.88
-13.40525413936303,15.420980852691903,146.74
-13.512847820117475,15.544753223848438,146.61
-13.620441500871916,15.668525595004972,146.47
-13.72737912259737,15.791543256581283,146.34
-13.834316744322821,15.914560918157596,146.2
-13.939942247990295,16.03606916057346,146.06
-14.045567751657765,16.15757740298933,145.92
-14.150537196296247,16.27833093582497,145.78
-14.254194522876746,16.39757504950017,145.64
-14.357851849457248,16.51681916317537,145.49
-14.461509176037746,16.636063276850564,145.35
-14.563854384560267,16.75379797136532,145.21
-14.665543534053795,16.870777956299847,145.06
-14.767232683547324,16.987757941234378,144.91
-14.867609714982871,17.10322850700846,144.76
-14.967986746418418,17.218699072782545,144.62
-15.067707718824975,17.333414928976406,144.47
-15.166772632202541,17.447376075590046,144.31
-15.265181486551118,17.560582512623462,144.16
-15.362934281870706,17.673034240076657,144.01
-15.460031018161299,17.784731257949627,143.86
-15.556471695422903,17.895673566242372,143.7
-15.65291237268451,18.00661587453512,143.54
-15.748040931888132,18.116048763667422,143.39
-15.842513432062765,18.2247269432195,143.23
-15.936985932237398,18.33340512277158,143.07
-16.03014631435405,18.440573883163214,142.91
-16.123306696470703,18.547742643554848,142.75
-16.21515496052937,18.653401984786036,142.59
-16.307003224588044,18.759061326017225,142.43
-16.397539370588735,18.863211248087968,142.26
-16.488075516589426,18.96736117015871,142.1
-16.57729954453213,19.070001673069008,141.94
-16.66652357247484,19.172642175979302,141.77
-16.75443548235957,19.273773259729154,141.6
-16.842347392244296,19.374904343479006,141.43
