x,y,z
-23.13142907791415,23.953296011476745,119.4
-23.130734419543693,23.952576671676407,119.62
-23.129345102802773,23.95113799207573,119.83
-23.127261127691394,23.948979972674714,120.05
-23.1237878358391,23.94538327367302,120.27
-23.119619885616345,23.941067234870985,120.48
-23.114062618652675,23.93531251646828,120.7
-23.107810693318545,23.928838458265233,120.92
-23.100864109613955,23.92164506026185,121.13
-23.093222867538906,23.91373232245812,121.35
-23.08419230872294,23.90438090505372,121.57
-23.074467091536512,23.894310147848977,121.78
-23.064047215979624,23.883520050843895,122.0
-23.052238023681827,23.871291274238143,122.21
-23.039734173013564,23.858343157832046,122.43
-23.026535663974844,23.84467570162561,122.65
-23.011947838195205,23.8295695658185,122.86
-22.996665354045103,23.813744090211046,123.08
-22.980688211524548,23.79719927480326,123.29
-22.96401641063353,23.77993511959513,123.51
-22.945955293001596,23.761232284786324,123.72
-22.927199516999206,23.741810110177184,123.94
-22.90774908262635,23.7216685957677,124.15
-22.886909331512584,23.700088401757544,124.37
-22.866069580398815,23.67850820774738,124.58
-22.843145854173667,23.654769994336206,124.79
-22.82022212794852,23.631031780925028,125.01
-22.795909084982455,23.60585488791318,125.22
-22.77090138364593,23.579958655100988,125.44
-22.745199023938948,23.553343082488457,125.65
-22.718107347491046,23.525288830275247,125.86
-22.691015671043143,23.49723457806204,126.07
-22.661840019483865,23.467022306447817,126.29
-22.63266436792459,23.436810034833595,126.5
-22.602099399624393,23.405159083618692,126.71
-22.570839772953736,23.37278879260345,126.92
-22.538885487912623,23.339699161787877,127.13
-22.506236544501053,23.30589019117196,127.35
-22.47219828434856,23.270642540955368,127.56
-22.43746536582561,23.23467555093843,127.77
-22.402037788932205,23.197989221121166,127.98
-22.365220895297874,23.159864211703212,128.19
-22.32770934329309,23.12101986248493,128.4
-22.289503132917847,23.081456173466304,128.61
-22.25060226417214,23.041173144647335,128.82
-22.21031207868552,22.999451436227695,129.02
-22.16932723482844,22.957010388007713,129.23
-22.1276477326009,22.913849999987395,129.44
-22.085273572002897,22.869970272166736,129.65
-22.041510094663984,22.8246518647454,129.85
-21.997051958954607,22.77861411752373,130.06
-21.95189916487477,22.731857030501715,130.27
-21.90605171242448,22.684380603679365,130.47
-21.858814943233266,22.635465497256337,130.68
-21.810883515671595,22.58583105103297,130.88
-21.762257429739467,22.535477265009263,131.09
-21.71293668543688,22.484404139185223,131.29
-21.66292128276383,22.432611673560835,131.5
-21.611516563349863,22.379380528335776,131.7
-21.55941718556544,22.32543004331038,131.9
-21.506623149410554,22.270760218484643,132.1
-21.452439796514753,22.214651714058228,132.31
-21.39825644361895,22.15854320963181,132.51
-21.34268377398223,22.10099602560472,132.71
-21.286416445975053,22.042729501777288,132.91
-21.229454459597417,21.98374363814952,133.11
-21.17110315647886,21.923319094921073,133.31
-21.112751853360304,21.862894551692627,133.51
-21.05301123350083,21.801031328863502,133.7
-20.992575955270897,21.73844876623404,133.9
-20.931446018670506,21.67514686380424,134.1
-20.868926765329196,21.61040628177376,134.3
-20.80640751198789,21.54566569974328,134.49
-20.74249894190566,21.479486438112126,134.69
-20.677895713452973,21.41258783668063,134.88
-20.612597826629823,21.344969895448795,135.08
-20.54660528143622,21.276632614416624,135.27
-20.4792234195017,21.206856653783777,135.46
-20.411841557567175,21.137080693150928,135.65
-20.343070378891735,21.0658660529174,135.85
-20.273604541845835,20.993932072883535,136.04
-20.203444046429475,20.921278753049332,136.23
-20.13258889264266,20.84790609341479,136.42
-20.061039080485383,20.773814093979908,136.61
-19.988099951587188,20.69828341494435,136.79
-19.914466164318533,20.622033396108453,136.98
-19.840832377049882,20.545783377272556,137.17
-19.765809273040308,20.468094678835982,137.36
-19.690091510660277,20.389686640599066,137.54
-19.613679089909787,20.310559262561817,137.73
-19.536572010788838,20.230712544724224,137.91
-19.458075614926972,20.14942714728596,138.09
-19.379579219065104,20.06814174984769,138.28
-19.299693506462322,19.985417672808747,138.46
-19.219807793859534,19.9026935957698,138.64
-19.138532764515833,19.81853083913018,138.82
-19.056563076801673,19.733648742690217,139.0
-18.97389873071705,19.648047306449918,139.18
-18.89053972626197,19.56172653040928,139.36
-18.806486063436434,19.474686414568303,139.54
-18.721737742240435,19.38692695892699,139.71
-18.636294762673977,19.298448163485332,139.89
-18.550157124737062,19.209250028243343,140.06
-18.462630170059228,19.11861321340067,140.24
-18.375103215381397,19.027976398558003,140.41
-18.286881602333104,18.93662024391499,140.58
-18.197270672543894,18.843825409671307,140.76
-18.10765974275468,18.75103057542762,140.93
-18.016659496224552,18.65679706158326,141.1
-17.925659249694423,18.562563547738893,141.27
-17.833269686423378,18.466891354293853,141.43
-17.740880123152333,18.371219160848813,141.6
-17.647101243140366,18.274108287803095,141.77
-17.5533223631284,18.176997414757377,141.93
-17.45815416637552,18.078447862110984,142.1
-17.36298596962264,17.979898309464588,142.26
-17.266428456128835,17.879910077217517,142.43
-17.169870942635033,17.779921844970442,142.59
-17.071924112400318,17.678494933122693,142.75
-16.973977282165595,17.57706802127494,142.91
-16.87464113518996,17.474202429826516,143.07
-16.775304988214327,17.371336838378088,143.23
-16.67457952449777,17.267032567328982,143.39
-16.573854060781215,17.16272829627988,143.54
-16.472433938694202,17.057704685430437,143.7
-16.369624499866273,16.951242394980316,143.85
-16.26681506103834,16.844780104530194,144.01
-16.163310963839947,16.737598474279736,144.16
-16.0591122082711,16.629697504228936,144.31
-15.954218794331789,16.521077194377803,144.46
-15.84932538039248,16.412456884526666,144.61
-15.743042649712255,16.30239789507485,144.76
-15.636065260661569,16.1916195658227,144.91
-15.529087871610884,16.08084123657055,145.06
-15.42072116581928,15.968624227717719,145.2
-15.312354460027676,15.856407218864888,145.35
-15.203293095865613,15.74347087021172,145.49
-15.093537073333094,15.629815181758214,145.64
-14.983086392430112,15.515440153504366,145.78
-14.871941053156672,15.400345785450183,145.92
-14.760795713883232,15.285251417395997,146.06
-14.648261057868876,15.168718369741137,146.2
-14.535726401854518,15.052185322086277,146.34
-14.4224970874697,14.934932934631076,146.47
-14.308573114714426,14.816961207375536,146.61
-14.19395448358869,14.698270140319659,146.74
-14.078641194092498,14.578859733463442,146.88
-13.963327904596303,14.459449326607228,147.01
-13.847319956729653,14.339319579950674,147.14
-13.730617350492539,14.218470493493777,147.27
-13.61322008588497,14.096902067236549,147.4
-13.495822821277399,13.975333640979317,147.53
-13.37703623992891,13.852326535121406,147.65
-13.25824965858042,13.729319429263496,147.78
-13.138768418861476,13.60559298360525,147.9
-13.019287179142527,13.481866537947,148.03
-12.898416622682662,13.356701412688077,148.15
-12.777546066222794,13.23153628742915,148.27
-12.656675509762929,13.106371162170223,148.39
-12.534415636562146,12.979767357310623,148.51
-12.412155763361362,12.853163552451019,148.63
-12.28920123179012,12.725840407791077,148.75
-12.16555204184842,12.5977979233308,148.86
-12.041902851906718,12.46975543887052,148.98
-11.917559003594556,12.340993614609898,149.09
-11.792520496911937,12.211512450548941,149.2
-11.667481990229318,12.082031286487984,149.31
-11.54105416680578,11.95111144282635,149.42
-11.415321001752702,11.820910938965055,149.53
-11.288198519958705,11.689271755503082,149.64
-11.161076038164708,11.55763257204111,149.74
-11.033953556370713,11.425993388579135,149.85
-10.905441757835797,11.292915525516484,149.95
-10.776929959300883,11.159837662453834,150.05
-10.648418160765969,11.026759799391185,150.16
-10.518517045490135,10.892243256727856,150.26
-10.389310588584763,10.758446053864867,150.35
-10.258714814938472,10.623210171401201,150.45
-10.12811904129218,10.487974288937535,150.55
-9.997523267645889,10.352738406473868,150.64
-9.866232835629138,10.216783184209863,150.74
-9.734247745241928,10.080108622145518,150.83
-9.60226265485472,9.943434060081175,150.92
-9.46958290609705,9.806040158216494,151.01
-9.336208498968922,9.667926916551473,151.1
-9.202834091840796,9.52981367488645,151.19
-9.069459684712667,9.391700433221429,151.27
-8.93539061921408,9.25286785175607,151.36
-8.801321553715495,9.11403527029071,151.44
-8.66655782984645,8.974483349025013,151.53
-8.531099447606946,8.834212087958976,151.61
