x,y,z
0.020040440270963213,-0.026594562484574855,0.1194
0.020040440270963213,-0.026594562484574855,0.11962
0.020040440270963213,-0.026594562484574855,0.11983
0.02003442212073169,-0.02658657612947438,0.12005
0.02003442212073169,-0.02658657612947438,0.12027
0.02002840397050017,-0.0265785897743739,0.12048
0.020022385820268652,-0.026570603419273434,0.1207
0.020022385820268652,-0.026570603419273434,0.12092
0.020016367670037127,-0.02656261706417296,0.12113
0.020004331369574087,-0.026546644353972013,0.12135
0.01999831321934257,-0.02653865799887154,0.12157
0.019992295069111047,-0.026530671643771066,0.12178
0.019980258768648007,-0.026514698933570124,0.122
0.019968222468184967,-0.026498726223369178,0.12221
0.019962204317953442,-0.026490739868268703,0.12243
0.019950168017490402,-0.026474767158067757,0.12265
0.019938131717027362,-0.02645879444786681,0.12286
0.019926095416564323,-0.026442821737665868,0.12308
0.01990804096586976,-0.026418862672364447,0.12329
0.019896004665406718,-0.0264028899621635,0.12351
0.019877950214712156,-0.02637893089686208,0.12372
0.019865913914249116,-0.026362958186661133,0.12394
0.01984785946355456,-0.02633899912135972,0.12415
0.019829805012859993,-0.026315040056058298,0.12437
0.019811750562165432,-0.026291080990756877,0.12458
0.019787677961239352,-0.02625913557035499,0.12479
0.019769623510544787,-0.026235176505053567,0.12501
0.01975156905985023,-0.026211217439752153,0.12522
0.019727496458924142,-0.026179272019350257,0.12544
0.019703423857998063,-0.026147326598948365,0.12565
0.019679351257071983,-0.026115381178546476,0.12586
0.0196552786561459,-0.026083435758144584,0.12607
0.01963120605521982,-0.026051490337742695,0.12629
0.019607133454293733,-0.0260195449173408,0.1265
0.019583060853367654,-0.025987599496938907,0.12671
0.019552970102210052,-0.025947667721436543,0.12692
0.01952889750128397,-0.02591572230103465,0.12713
0.019498806750126368,-0.025875790525532287,0.12735
0.019468715998968763,-0.02583585875002992,0.12756
0.019438625247811165,-0.02579592697452756,0.12777
0.01940853449665356,-0.025755995199025196,0.12798
0.01937844374549596,-0.02571606342352283,0.12819
0.019342334844106836,-0.025668145292919994,0.1284
0.019312244092949234,-0.025628213517417626,0.12861
0.01927613519156011,-0.02558029538681479,0.12882
0.019240026290170985,-0.02553237725621195,0.12902
0.019203917388781865,-0.025484459125609114,0.12923
0.019167808487392742,-0.02543654099500628,0.12944
0.019131699586003616,-0.025388622864403437,0.12965
0.019095590684614496,-0.025340704733800602,0.12985
0.01905948178322537,-0.02529278660319776,0.13006
0.019017354731604732,-0.025236882117494457,0.13027
0.018975227679984087,-0.025180977631791144,0.13047
0.01893911877859496,-0.025133059501188305,0.13068
0.018896991726974316,-0.025077155015484992,0.13088
0.018854864675353675,-0.025021250529781682,0.13109
0.018812737623733033,-0.024965346044078376,0.13129
