x,y,z
0.03317328344645513,0.0029022862334970078,0.1194
0.03317328344645513,0.0029022862334970078,0.11962
0.03317328344645513,0.0029022862334970078,0.11983
0.03316332149947421,0.0029014146760695313,0.12005
0.03316332149947421,0.0029014146760695313,0.12027
0.03315335955249329,0.0029005431186420543,0.12048
0.033143397605512374,0.002899671561214578,0.1207
0.033143397605512374,0.002899671561214578,0.12092
0.033133435658531454,0.0028988000037871013,0.12113
0.03311351176456962,0.0028970568889321482,0.12135
0.03310354981758871,0.0028961853315046717,0.12157
0.03309358787060779,0.002895313774077195,0.12178
0.033073663976645955,0.0028935706592222417,0.122
0.03305374008268412,0.0028918275443672887,0.12221
0.033043778135703195,0.002890955986939812,0.12243
0.03302385424174136,0.0028892128720848587,0.12265
0.03300393034777953,0.0028874697572299057,0.12286
0.032984006453817695,0.0028857266423749526,0.12308
0.03295412061287494,0.0028831119700925226,0.12329
0.03293419671891311,0.0028813688552375696,0.12351
0.032904310877970355,0.0028787541829551396,0.12372
0.032884386984008515,0.0028770110681001866,0.12394
0.03285450114306577,0.0028743963958177575,0.12415
0.032824615302123016,0.0028717817235353275,0.12437
0.03279472946118026,0.0028691670512528975,0.12458
0.032754881673256596,0.0028656808215429914,0.12479
0.032724995832313836,0.0028630661492605614,0.12501
0.03269510999137109,0.002860451476978132,0.12522
0.032655262203447416,0.0028569652472682254,0.12544
0.03261541441552375,0.0028534790175583193,0.12565
0.032575566627600076,0.002849992787848413,0.12586
0.03253571883967641,0.0028465065581385067,0.12607
0.032495871051752744,0.0028430203284286006,0.12629
0.03245602326382907,0.0028395340987186937,0.1265
0.0324161754759054,0.0028360478690087876,0.12671
0.03236636574100081,0.0028316900818714046,0.12692
0.032326517953077144,0.0028282038521614985,0.12713
0.03227670821817255,0.0028238460650241155,0.12735
0.032226898483267964,0.0028194882778867325,0.12756
0.032177088748363385,0.00281513049074935,0.12777
0.03212727901345879,0.002810772703611967,0.12798
0.032077469278554205,0.002806414916474584,0.12819
0.032017697596668705,0.0028011855719097247,0.1284
0.03196788786176411,0.0027968277847723417,0.12861
0.03190811617987861,0.0027915984402074826,0.12882
0.031848344497993106,0.0027863690956426226,0.12902
0.0317885728161076,0.002781139751077763,0.12923
0.0317288011342221,0.002775910406512904,0.12944
0.03166902945233659,0.002770681061948044,0.12965
0.03160925777045109,0.002765451717383185,0.12985
0.03154948608856558,0.002760222372818325,0.13006
0.03147975245969916,0.0027541214708259897,0.13027
0.03141001883083274,0.0027480205688336532,0.13047
0.03135024714894723,0.0027427912242687937,0.13068
0.03128051352008081,0.0027366903222764576,0.13088
0.031210779891214385,0.002730589420284121,0.13109
0.03114104626234797,0.002724488518291786,0.13129
0.031061350686500625,0.002717516058871973,0.1315
0.030991617057634202,0.002711415156879637,0.1317
0.030921883428767782,0.002705314254887301,0.1319
0.030842187852920443,0.0026983417954674883,0.1321
0.030762492277073103,0.0026913693360476757,0.13231
0.030682796701225763,0.002684396876627863,0.13251
0.030603101125378424,0.0026774244172080505,0.13271
0.030523405549531084,0.002670451957788238,0.13291
0.030443709973683744,0.002663479498368425,0.13311
0.030364014397836404,0.0026565070389486124,0.13331
0.030274356875008148,0.0026486630221013233,0.13351
0.03019466129916081,0.0026416905626815107,0.1337
0.030105003776332552,0.0026338465458342216,0.1339
0.030015346253504292,0.002626002528986932,0.1341
0.029925688730676036,0.002618158512139643,0.1343
0.02983603120784778,0.002610314495292354,0.13449
0.029746373685019523,0.0026024704784450648,0.13469
0.029656716162191267,0.0025946264615977752,0.13488
0.029557096692382087,0.002585910887323009,0.13508
0.02946743916955383,0.00257806687047572,0.13527
0.029367819699744658,0.0025693512962009545,0.13546
0.029268200229935485,0.002560635721926189,0.13565
0.02916858076012631,0.002551920147651423,0.13585
0.029078923237298052,0.0025440761308041337,0.13604
0.028969341820507963,0.0025344889991018916,0.13623
0.028869722350698786,0.0025257734248271256,0.13642
0.02877010288088961,0.00251705785055236,0.13661
0.02866052146409952,0.0025074707188501174,0.13679
0.028560901994290344,0.0024987551445753518,0.13698
0.02845132057750025,0.002489168012873109,0.13717
0.02834173916071016,0.002479580881170867,0.13736
0.02823215774392007,0.0024699937494686245,0.13754
0.02812257632712998,0.0024604066177663824,0.13773
0.028012994910339883,0.00245081948606414,0.13791
0.027903413493549793,0.0024412323543618977,0.13809
0.0277938320767597,0.002431645222659655,0.13828
0.02767428871298869,0.002421186533529936,0.13846
0.027564707296198598,0.002411599401827694,0.13864
0.02744516393242759,0.002401140712697975,0.13882
