x,y,z
32.687203581623756,6.353748737043576,119.4
32.68622195444031,6.3535579280481995,119.62
32.684258700073414,6.353176310057446,119.83
32.68131381852307,6.352603883071316,120.05
32.67640568260583,6.351649838094433,120.27
32.67051591950514,6.350504984122174,120.48
32.66266290203757,6.348978512159162,120.7
32.653828257386536,6.347261231200773,120.92
32.64401198555206,6.345353141247008,121.13
32.63321408653414,6.343254242297865,121.35
32.620452933149316,6.340773725357971,121.57
32.60671015258105,6.338102399422699,121.78
32.59198574482934,6.33524026449205,122.0
32.57529808271073,6.33199651157065,122.21
32.55762879340867,6.328561949653872,122.43
32.53897787692316,6.324936578741718,122.65
32.518363706070765,6.32092958983881,122.86
32.49676790803491,6.3167317919405255,123.08
32.474190482815615,6.312343185046865,123.29
32.45063143041287,6.3077637691578285,123.51
32.42510912364323,6.302802735278037,123.72
32.39860518969015,6.297650892402872,123.94
32.37111962855361,6.292308240532328,124.15
32.341670813050186,6.286583970671032,124.37
32.31222199754675,6.280859700809736,124.58
32.27982830049298,6.274563003962309,124.79
32.2474346034392,6.268266307114883,125.01
32.21307765201854,6.261587992276705,125.22
32.17773907341442,6.254718868443149,125.44
32.14141886762686,6.247658935614217,125.65
32.1031354074724,6.240217384794532,125.86
32.06485194731794,6.232775833974846,126.07
32.02362360561314,6.224761856169031,126.29
31.98239526390834,6.216747878363217,126.5
31.939203667836637,6.208352282566648,126.71
31.89503044458149,6.199765877774703,126.92
31.8498755941429,6.190988663987382,127.13
31.803739116520862,6.182020641204685,127.35
31.75563938453193,6.172671000431235,127.56
31.70655802535954,6.163130550662406,127.77
31.656495039003715,6.153399291898204,127.98
31.604468798280983,6.143286415143246,128.19
31.551460930374816,6.132982729392913,128.4
31.497471435285192,6.122488234647204,128.61
31.44250031301212,6.111802930906117,128.82
31.385565936372156,6.100736009174277,129.02
31.327649932548745,6.089478278447061,129.23
31.268752301541884,6.078029738724468,129.44
31.208873043351577,6.066390390006498,129.65
31.147030530794375,6.054369423297777,129.85
31.084206391053723,6.042157647593678,130.06
31.020400624129625,6.029755062894202,130.27
30.95561323002208,6.01716166919935,130.47
30.888862581547638,6.004186657513745,130.68
30.82113030588975,5.991020836832763,130.88
30.752416403048414,5.977664207156405,131.09
30.68272087302363,5.964116768484671,131.29
30.612043715815396,5.950378520817559,131.5
30.53940330424027,5.936258655159695,131.7
30.4657812654817,5.921947980506454,131.9
30.391177599539674,5.907446496857837,132.1
30.314610679230757,5.892563395218466,132.31
30.238043758921837,5.877680293579095,132.51
30.159513584246024,5.862415573948972,132.71
30.080001782386766,5.846960045323472,132.91
29.999508353344055,5.831313707702595,133.11
29.91705166993445,5.815285752090966,133.31
29.83459498652485,5.799257796479336,133.51
29.750175048748346,5.782848222876952,133.7
29.6647734837884,5.766247840279193,133.9
29.578390291645007,5.749456648686057,134.1
29.490043845134718,5.732283839102169,134.3
29.401697398624428,5.71511102951828,134.49
29.311387697747243,5.697556601943637,134.69
29.22009636968661,5.679811365373618,134.88
29.127823414442528,5.661875319808223,135.08
29.034568832015,5.643748465247451,135.27
28.93935099522058,5.625239992695927,135.46
28.844133158426157,5.606731520144401,135.65
28.746952067264836,5.587841429602124,135.85
28.64878934892007,5.568760530064469,136.04
28.549645003391856,5.549488821531438,136.23
28.449519030680193,5.53002630400303,136.42
28.348411430785085,5.510372977479246,136.61
28.24534057652308,5.49033803296471,136.79
28.141288095077627,5.470112279454795,136.98
28.037235613632177,5.449886525944882,137.17
27.931219877819828,5.429279154444215,137.36
27.82422251482403,5.408480973948171,137.54
27.71624352464479,5.3874919844567515,137.73
27.607282907282098,5.366312185969955,137.91
27.496359035552512,5.344750769492405,138.09
27.385435163822926,5.323189353014856,138.28
27.272548037726445,5.301246318546553,138.46
27.159660911629963,5.27930328407825,138.64
27.044810531166586,5.256978631619194,138.82
26.928978523519763,5.234463170164762,139.0
26.81216488868949,5.2117568997149535,139.18
26.69436962667577,5.1888598202697676,139.36
26.575592737478605,5.165771931829206,139.54
26.45583422109799,5.142493234393267,139.71
26.335094077533924,5.119023727961952,139.89
26.213372306786418,5.095363412535261,140.06
26.08968728167201,5.071321479117816,140.24
25.966002256557605,5.047279545700372,140.41
25.84133560425975,5.02304680328755,140.58
25.714705697595004,4.998432442883976,140.76
25.588075790930255,4.973818082480402,140.93
25.45948262989861,4.948822104086074,141.1
25.330889468866967,4.923826125691747,141.27
25.200333053468427,4.898448529306666,141.43
25.06977663806989,4.8730709329215856,141.6
24.937256968304453,4.847311718545752,141.77
24.804737298539017,4.821552504169918,141.93
24.67025437440669,4.795411671803332,142.1
24.53577145027436,4.769270839436746,142.26
24.399325271775133,4.742748389079406,142.43
24.262879093275906,4.716225938722065,142.59
24.124469660409787,4.6893218703739725,142.75
23.986060227543664,4.662417802025879,142.91
23.845687540310653,4.635132115687034,143.07
23.705314853077635,4.607846429348188,143.23
23.562978911477725,4.5801791250185895,143.39
23.420642969877814,4.5525118206889905,143.54
23.277325401094455,4.524653707364014,143.7
23.1320445779442,4.496413976048286,143.85
22.986763754793945,4.468174244732557,144.01
22.840501304460243,4.439743704421452,144.16
22.693257226943093,4.411122355114969,144.31
22.545031522242496,4.382310196813111,144.46
22.396805817541896,4.353498038511253,144.61
22.246616858474408,4.324304262218642,144.76
22.095446272223466,4.294919676930654,144.91
21.944275685972528,4.265535091642666,145.06
21.79114184535469,4.235768888363925,145.2
21.638008004736854,4.206002685085184,145.35
21.48389253693557,4.176045672811066,145.49
21.32879544195084,4.145897851541572,145.64
21.17271671978266,4.115559221276701,145.78
21.015656370431035,4.085029782016454,145.92
20.858596021079407,4.0545003427562065,146.06
20.699572417360887,4.0235892855052064,146.2
20.540548813642367,3.9926782282542064,146.34
20.380543582740398,3.9615763620078295,146.47
20.21955672465498,3.9302836867660758,146.61
20.057588239386117,3.898800202528946,146.74
19.894638126933803,3.8671259092964396,146.88
19.73168801448149,3.835451616063933,147.01
19.56775627484573,3.8035865138360503,147.14
19.40284290802652,3.77153060261279,147.27
19.23694791402387,3.7392838823941545,147.4
19.071052920021213,3.7070371621755185,147.53
18.903194671651665,3.6744088239661297,147.65
18.73533642328211,3.6417804857567395,147.78
18.566496547729116,3.6089613385519743,147.9
18.39765667217612,3.5761421913472087,148.03
18.226853542256222,3.54294142615169,148.15
18.056050412336326,3.5097406609561705,148.27
17.885247282416433,3.4765398957606517,148.39
17.712480898129648,3.44295751257438,148.51
17.539714513842856,3.4093751293881076,148.63
17.365966502372622,3.375601937206459,148.75
17.191236863718938,3.341637936029435,148.86
17.016507225065254,3.3076739348524096,148.98
16.84079595922812,3.2735191246800075,149.09
16.66410306620754,3.2391735055122295,149.2
16.487410173186962,3.2048278863444515,149.31
16.308754025799487,3.1701006491859207,149.42
16.13107950559546,3.135564221022766,149.53
15.951441731024538,3.100646174868858,149.64
15.771803956453615,3.0657281287149503,149.74
15.592166181882693,3.0308100825610427,149.85
15.410565152944875,2.9955104184163814,149.95
15.228964124007057,2.9602107542717206,150.05
15.04736309506924,2.9249110901270603,150.16
14.863798811764525,2.889229807991646,150.26
14.681216155643261,2.8537393348516087,150.35
14.496670245155101,2.8178672437208183,150.45
14.312124334666938,2.7819951525900275,150.55
14.127578424178777,2.746123061459237,150.64
13.94205088650717,2.71006016133307,150.74
13.755541721652113,2.673806452211527,150.83
13.569032556797058,2.637552743089983,150.92
13.381541764758554,2.601108224973063,151.01
13.193069345536601,2.564472897860766,151.1
13.004596926314651,2.5278375707484693,151.19
