x,y,z
-32.889034053477495,-5.209111251374646,119.4
-32.8880463651369,-5.208954816909606,119.62
-32.88607098845571,-5.208641947979525,119.83
-32.88310792343392,-5.208172644584405,120.05
-32.87816948173094,-5.207390472259203,120.27
-32.87224335168737,-5.206451865468962,120.48
-32.86434184496262,-5.20520038974864,120.7
-32.85545264989726,-5.203792479563278,120.92
-32.84557576649131,-5.202228134912876,121.13
-32.83471119474476,-5.200507355797433,121.35
-32.82187124631702,-5.19847370775191,121.57
-32.80804360954869,-5.196283625241347,121.78
-32.79322828443976,-5.193937108265743,122.0
-32.77643758264965,-5.19127772236006,122.21
-32.758659192518934,-5.188461901989336,122.43
-32.73989311404763,-5.185489647153571,122.65
-32.71915165889513,-5.1822045233877265,122.86
-32.69742251540203,-5.1787629651568405,123.08
-32.67470568356835,-5.175164972460916,123.29
-32.651001163394064,-5.17141054529995,123.51
-32.625321266538585,-5.167343249208904,123.72
-32.598653681342526,-5.1631195186528185,123.94
-32.57099840780585,-5.158739353631691,124.15
-32.541367757588006,-5.154046319680485,124.37
-32.51173710737015,-5.149353285729278,124.58
-32.47914339213051,-5.14419094838295,124.79
-32.44654967689087,-5.139028611036622,125.01
-32.411980584970046,-5.133553404760215,125.22
-32.376423804708615,-5.127921764018766,125.44
-32.3398793361066,-5.122133688812278,125.65
-32.30135949082339,-5.116032744675708,125.86
-32.262839645540176,-5.109931800539139,126.07
-32.221356735235176,-5.103361553007449,126.29
-32.17987382493018,-5.096791305475761,126.5
-32.136415537943996,-5.08990818901399,126.71
-32.091969562617216,-5.082868638087179,126.92
-32.04653589894984,-5.075672652695329,127.13
-32.000114546941866,-5.068320232838438,127.35
-31.951717818252707,-5.060654944051467,127.56
-31.902333401222947,-5.052833220799455,127.77
-31.8519612958526,-5.044855063082404,127.98
-31.799613813801052,-5.036564036435271,128.19
-31.74627864340892,-5.028116575323099,128.4
-31.69195578467619,-5.019512679745887,128.61
-31.636645237602856,-5.010752349703633,128.82
-31.57935931384834,-5.0016791507313,129.02
-31.52108570175323,-4.9924495172939265,129.23
-31.461824401317518,-4.983063449391512,129.44
-31.401575412541213,-4.973520947024058,129.65
-31.33935104708372,-4.963665575726524,129.85
-31.276138993285635,-4.953653769963949,130.06
-31.211939251146948,-4.943485529736334,130.27
-31.14675182066767,-4.9331608550436785,130.47
-31.0795890135072,-4.922523311420943,130.68
-31.011438518006134,-4.911729333333167,130.88
-30.942300334164475,-4.9007789207803505,131.09
-30.872174461982222,-4.889672073762495,131.29
-30.80106090145937,-4.878408792279598,131.5
-30.72797196425533,-4.866832641866621,131.7
-30.653895338710697,-4.855100056988603,131.9
-30.578831024825465,-4.843211037645546,132.1
-30.501791334259046,-4.8310091493724086,132.31
-30.424751643692623,-4.81880726109927,132.51
-30.345736576445013,-4.806292503896051,132.71
-30.265733820856806,-4.793621312227793,132.91
-30.184743376928004,-4.780793686094494,133.11
-30.101777556318016,-4.767653191031115,133.31
-30.018811735708024,-4.754512695967735,133.51
-29.93387053841684,-4.741059331974275,133.7
-29.847941652785064,-4.727449533515775,133.9
-29.761025078812693,-4.713683300592235,134.1
-29.672133128159132,-4.699604198738614,134.3
-29.583241177505567,-4.6855250968849935,134.49
-29.492373850170814,-4.671133126101292,134.69
-29.400518834495465,-4.656584720852551,134.88
-29.30767613047952,-4.6418798811387685,135.08
-29.213845738122984,-4.627018606959947,135.27
-29.11803996908526,-4.611844463851045,135.46
-29.022234200047528,-4.596670320742143,135.65
-28.92445305432861,-4.581183308703159,135.85
-28.825684220269096,-4.565539862199136,136.04
-28.725927697868986,-4.549739981230073,136.23
-28.625183487128282,-4.533783665795969,136.42
-28.523451588046985,-4.517670915896826,136.61
-28.419744312284497,-4.501245297067602,136.79
-28.315049348181407,-4.484663243773337,136.98
-28.210354384078325,-4.468081190479072,137.17
-28.103684043294052,-4.451186268254728,137.36
-27.99602601416918,-4.434134911565343,137.54
-27.887380296703714,-4.416927120410917,137.73
-27.777746890897653,-4.399562894791451,137.91
-27.666138108410404,-4.381885800241905,138.09
-27.554529325923152,-4.364208705692359,138.28
-27.440945166754712,-4.3462187422127325,138.46
-27.327361007586273,-4.328228778733106,138.64
-27.21180147173664,-4.309925946323399,138.82
-27.095254247546414,-4.291466679448652,139.0
-26.977719335015593,-4.272850978108864,139.18
-26.859196734144177,-4.254078842304037,139.36
-26.739686444932165,-4.2351502720341685,139.54
-26.61918846737956,-4.2160652672992605,139.71
-26.497702801486355,-4.196823828099312,139.89
-26.37522944725256,-4.177425954434324,140.06
-26.25078071633757,-4.157715211839254,140.24
-26.126331985422585,-4.138004469244186,140.41
-26.000895566167,-4.118137292184076,140.58
-25.87348377023023,-4.097957246193887,140.76
-25.746071974293457,-4.0777772002036965,140.93
-25.616684801675493,-4.057284285283426,141.1
-25.48729762905753,-4.036791370363156,141.27
-25.35593507975838,-4.015985586512805,141.43
-25.224572530459223,-3.995179802662455,141.6
-25.09123460447888,-3.9740611498820235,141.77
-24.957896678498535,-3.952942497101592,141.93
-24.822583375837002,-3.931510975391081,142.1
-24.68727007317547,-3.910079453680569,142.26
-24.549981393832745,-3.8883350630399773,142.43
-24.41269271449002,-3.866590672399385,142.59
-24.273428658466106,-3.8445334128287127,142.75
-24.13416460244219,-3.8224761532580396,142.91
-23.992925169737088,-3.8001060247572873,143.07
-23.851685737031982,-3.777735896256534,143.23
-23.70847092764569,-3.7550528988257006,143.39
-23.565256118259395,-3.7323699013948675,143.54
-23.421053620532504,-3.7095304694989935,143.7
-23.274875746124422,-3.6863781686730395,143.85
-23.128697871716344,-3.663225867847085,144.01
-22.981532308967665,-3.6399171325560906,144.16
-22.833379057878393,-3.6164519628000558,144.31
-22.684238118448526,-3.592830358578981,144.46
-22.535097179018663,-3.569208754357906,144.61
-22.383980862907606,-3.545274281206751,144.76
-22.231876858455955,-3.5211833735905556,144.91
-22.079772854004304,-3.49709246597436,145.06
-21.925693472871465,-3.472688689428084,145.2
-21.77161409173862,-3.4482849128818076,145.35
-21.616547022265184,-3.4237247018704915,145.49
-21.460492264451155,-3.3990080563941354,145.64
-21.303449818296524,-3.3741349764527384,145.78
-21.145419683801304,-3.3491054620463014,145.92
-20.98738954930608,-3.3240759476398645,146.06
-20.82738403812967,-3.298733564303347,146.2
-20.667378526953257,-3.2733911809668297,146.34
-20.506385327436252,-3.2478923631652723,146.47
-20.344404439578646,-3.222237110898674,146.61
-20.18143586338045,-3.1964254241670362,146.74
-20.017479598841657,-3.170457302970358,146.88
-19.853523334302864,-3.1444891817736793,147.01
-19.688579381423477,-3.118364626111961,147.14
-19.522647740203492,-3.092083635985202,147.27
-19.355728410642918,-3.0656462113934033,147.4
-19.188809081082336,-3.0392087868016042,147.53
-19.01991437484057,-3.012458493279725,147.65
-18.8510196685988,-2.985708199757845,147.78
-18.681137274016436,-2.9588014717709257,147.9
-18.511254879434073,-2.931894743784006,148.03
-18.33939710817052,-2.904675146867006,148.15
-18.167539336906962,-2.8774555499500054,148.27
-17.99568156564341,-2.850235953033005,148.39
-17.821848417698668,-2.8227034871859247,148.51
-17.64801526975392,-2.795171021338844,148.63
-17.47319443346858,-2.767482121026723,148.75
-17.29738590884265,-2.7396367862495623,148.86
-17.121577384216714,-2.711791451472401,148.98
-16.94478117125018,-2.6837896822302,149.09
-16.766997269943058,-2.655631478522958,149.2
-16.589213368635935,-2.6274732748157166,149.31
-16.40945409064762,-2.599002202178395,149.42
-16.230682500999897,-2.570687564006113,149.53
-16.04993553467099,-2.542060056903751,149.64
-15.869188568342079,-2.5134325498013883,149.74
-15.68844160201317,-2.4848050426990262,149.85
-15.505719259003067,-2.4558646666665833,149.95
-15.322996915992967,-2.426924290634141,150.05
-15.140274572982868,-2.3979839146016984,150.16
-14.955576853291575,-2.368730669639175,150.26
-14.77186682194088,-2.339633859141692,150.35
-14.586181413908996,-2.3102241797141287,150.45
-14.400496005877109,-2.2808145002865654,150.55
-14.214810597845222,-2.2514048208590016,150.64
-14.028137501472742,-2.2218387069663983,150.74
-13.840476716759666,-2.1921161586087545,150.83
-13.65281593204659,-2.1623936102511108,150.92
-13.464167458992918,-2.1325146274284266,151.01
-13.274531297598651,-2.102479210140702,151.1
-13.084895136204384,-2.0724437928529778,151.19
-12.895258974810117,-2.0424083755652536,151.27
-12.704635125075256,-2.012216523812489,151.36
-12.514011275340396,-1.9820246720597243,151.44
-12.32239973726494,-1.9516763858419197,151.53
-12.129800510848888,-1.9211716651590747,151.61
