x,y,z
-0.02694026591268575,0.01957324890133936,0.1194
-0.02694026591268575,0.01957324890133936,0.11962
-0.02694026591268575,0.01957324890133936,0.11983
-0.026932175742742002,0.01956737104881643,0.12005
-0.026932175742742002,0.01956737104881643,0.12027
-0.02692408557279825,0.019561493196293505,0.12048
-0.0269159954028545,0.019555615343770583,0.1207
-0.0269159954028545,0.019555615343770583,0.12092
-0.02690790523291075,0.019549737491247655,0.12113
-0.02689172489302325,0.019537981786201808,0.12135
-0.026883634723079506,0.019532103933678883,0.12157
-0.026875544553135754,0.019526226081155958,0.12178
-0.026859364213248256,0.019514470376110107,0.122
-0.02684318387336076,0.01950271467106426,0.12221
-0.026835093703417006,0.019496836818541332,0.12243
-0.02681891336352951,0.019485081113495485,0.12265
-0.026802733023642007,0.019473325408449635,0.12286
-0.02678655268375451,0.019461569703403785,0.12308
-0.02676228217392326,0.01944393614583501,0.12329
-0.026746101834035762,0.019432180440789162,0.12351
-0.026721831324204512,0.019414546883220387,0.12372
-0.026705650984317014,0.019402791178174537,0.12394
-0.026681380474485768,0.019385157620605765,0.12415
-0.026657109964654518,0.01936752406303699,0.12437
-0.026632839454823268,0.019349890505468214,0.12458
-0.026600478775048272,0.019326379095376517,0.12479
-0.026576208265217022,0.01930874553780774,0.12501
-0.026551937755385776,0.01929111198023897,0.12522
-0.026519577075610774,0.01926760057014727,0.12544
-0.02648721639583578,0.01924408916005557,0.12565
-0.026454855716060783,0.01922057774996387,0.12586
-0.026422495036285784,0.019197066339872174,0.12607
-0.02639013435651079,0.019173554929780477,0.12629
-0.026357773676735786,0.019150043519688773,0.1265
-0.02632541299696079,0.019126532109597076,0.12671
-0.02628496214724204,0.01909714284698245,0.12692
-0.026252601467467045,0.019073631436890753,0.12713
-0.026212150617748297,0.019044242174276128,0.12735
-0.026171699768029546,0.019014852911661505,0.12756
-0.026131248918310805,0.018985463649046883,0.12777
-0.026090798068592057,0.018956074386432258,0.12798
-0.026050347218873306,0.018926685123817635,0.12819
-0.026001806199210813,0.018891418008680088,0.1284
-0.025961355349492066,0.018862028746065462,0.12861
-0.02591281432982957,0.018826761630927915,0.12882
-0.02586427331016707,0.018791494515790364,0.12902
-0.025815732290504573,0.018756227400652817,0.12923
-0.02576719127084208,0.018720960285515273,0.12944
-0.02571865025117958,0.01868569317037772,0.12965
-0.025670109231517083,0.018650426055240175,0.12985
-0.025621568211854583,0.018615158940102624,0.13006
-0.02556493702224834,0.01857401397244215,0.13027
-0.025508305832642096,0.01853286900478168,0.13047
-0.025459764812979596,0.018497601889644128,0.13068
-0.025403133623373347,0.018456456921983656,0.13088
-0.025346502433767102,0.018415311954323183,0.13109
-0.02528987124416086,0.01837416698666271,0.13129
-0.025225149884610863,0.018327144166479313,0.1315
-0.025168518695004614,0.018285999198818837,0.1317
-0.025111887505398372,0.018244854231158368,0.1319
-0.025047166145848374,0.01819783141097497,0.1321
-0.024982444786298377,0.018150808590791573,0.13231
-0.024917723426748382,0.01810378577060817,0.13251
-0.024853002067198385,0.018056762950424774,0.13271
-0.02478828070764839,0.018009740130241376,0.13291
-0.024723559348098393,0.01796271731005798,0.13311
-0.0246588379885484,0.01791569448987458,0.13331
-0.024586026459054652,0.01786279381716826,0.13351
-0.024521305099504658,0.01781577099698486,0.1337
-0.02444849357001091,0.017762870324278538,0.1339
-0.02437568204051717,0.017709969651572215,0.1341
-0.024302870511023422,0.017657068978865893,0.1343
-0.024230058981529676,0.01760416830615957,0.13449
-0.024157247452035933,0.017551267633453247,0.13469
-0.024084435922542186,0.017498366960746928,0.13488
-0.02400353422310469,0.017439588435517676,0.13508
-0.023930722693610944,0.017386687762811354,0.13527
-0.02384982099417345,0.01732790923758211,0.13546
-0.023768919294735957,0.01726913071235286,0.13565
-0.023688017595298462,0.017210352187123613,0.13585
-0.023615206065804716,0.01715745151441729,0.13604
-0.023526214196423475,0.01709279513666512,0.13623
-0.023445312496985976,0.01703401661143587,0.13642
-0.02336441079754848,0.016975238086206625,0.13661
-0.02327541892816724,0.016910581708454452,0.13679
-0.023194517228729745,0.016851803183225204,0.13698
-0.023105525359348497,0.01678714680547303,0.13717
-0.023016533489967253,0.016722490427720862,0.13736
-0.022927541620586012,0.01665783404996869,0.13754
-0.022838549751204768,0.01659317767221652,0.13773
-0.02274955788182352,0.016528521294464343,0.13791
-0.02266056601244228,0.016463864916712173,0.13809
-0.022571574143061036,0.01639920853896,0.13828
-0.02247449210373604,0.016328674308684902,0.13846
-0.022385500234354795,0.016264017930932732,0.13864
-0.022288418195029802,0.016193483700657634,0.13882
-0.02219133615570481,0.01612294947038254,0.139
-0.022094254116379816,0.01605241524010744,0.13918
-0.02199717207705482,0.015981881009832343,0.13936
-0.021900090037729827,0.01591134677955725,0.13954
-0.021803007998404834,0.015840812549282154,0.13971
-0.02170592595907984,0.015770278319007056,0.13989
-0.0216007537498111,0.015693866236209032,0.14006
-0.021503671710486102,0.015623332005933936,0.14024
-0.02139849950121736,0.015546919923135916,0.14041
-0.021293327291948615,0.015470507840337893,0.14058
-0.021196245252623622,0.015399973610062796,0.14076
-0.02109107304335488,0.015323561527264775,0.14093
-0.02098590083408614,0.015247149444466753,0.1411
-0.020872638454873645,0.015164859509145806,0.14127
-0.0207674662456049,0.015088447426347785,0.14143
-0.020662294036336157,0.015012035343549763,0.1416
-0.020549031657123663,0.014929745408228817,0.14177
-0.02044385944785492,0.014853333325430797,0.14193
-0.020330597068642427,0.01477104339010985,0.1421
-0.020217334689429937,0.014688753454788903,0.14226
-0.020112162480161195,0.014612341371990882,0.14243
-0.0199989001009487,0.014530051436669935,0.14259
-0.01988563772173621,0.01444776150134899,0.14275
-0.019764285172579967,0.014359593713505118,0.14291
-0.019651022793367473,0.014277303778184171,0.14307
-0.019537760414154982,0.014195013842863227,0.14323
-0.01941640786499874,0.014106846055019356,0.14339
-0.019303145485786245,0.014024556119698408,0.14354
-0.019181792936630002,0.013936388331854538,0.1437
-0.01906853055741751,0.013854098396533593,0.14385
-0.01894717800826127,0.013765930608689721,0.14401
-0.018825825459105026,0.01367776282084585,0.14416
-0.018704472909948786,0.013589595033001979,0.14431
-0.018583120360792543,0.013501427245158109,0.14446
-0.0184617678116363,0.013413259457314237,0.14461
-0.01833232509253631,0.013319213816947442,0.14476
-0.018210972543380066,0.01323104602910357,0.14491
-0.018081529824280074,0.013137000388736773,0.14506
-0.017960177275123834,0.013048832600892905,0.1452
-0.017830734556023842,0.012954786960526108,0.14535
-0.0177093820068676,0.012866619172682238,0.14549
-0.017579939287767608,0.01277257353231544,0.14564
