x,y,z
0.02967051725547265,-0.015117883641326916,0.1194
0.02967051725547265,-0.015117883641326916,0.11962
0.02967051725547265,-0.015117883641326916,0.11983
0.029661607190230765,-0.01511334373632952,0.12005
0.029661607190230765,-0.01511334373632952,0.12027
0.02965269712498888,-0.015108803831332122,0.12048
0.029643787059746997,-0.015104263926334727,0.1207
0.029643787059746997,-0.015104263926334727,0.12092
0.02963487699450511,-0.015099724021337331,0.12113
0.029617056864021343,-0.015090644211342541,0.12135
0.029608146798779465,-0.015086104306345147,0.12157
0.02959923673353758,-0.01508156440134775,0.12178
0.02958141660305381,-0.01507248459135296,0.122
0.029563596472570043,-0.01506340478135817,0.12221
0.029554686407328157,-0.015058864876360772,0.12243
0.02953686627684439,-0.015049785066365982,0.12265
0.029519046146360625,-0.015040705256371191,0.12286
0.029501226015876857,-0.015031625446376401,0.12308
0.029474495820151204,-0.015018005731384213,0.12329
0.02945667568966744,-0.015008925921389422,0.12351
0.029429945493941786,-0.014995306206397234,0.12372
0.029412125363458018,-0.014986226396402444,0.12394
0.02938539516773237,-0.014972606681410261,0.12415
0.029358664972006718,-0.014958986966418073,0.12437
0.029331934776281064,-0.014945367251425885,0.12458
0.029296294515313532,-0.014927207631436304,0.12479
0.02926956431958788,-0.014913587916444117,0.12501
0.029242834123862232,-0.014899968201451933,0.12522
0.029207193862894693,-0.014881808581462349,0.12544
0.02917155360192716,-0.014863648961472768,0.12565
0.029135913340959628,-0.014845489341483185,0.12586
0.029100273079992092,-0.014827329721493605,0.12607
0.02906463281902456,-0.014809170101504024,0.12629
0.02902899255805702,-0.01479101048151444,0.1265
0.02899335229708949,-0.014772850861524859,0.12671
0.028948801970880067,-0.01475015133653788,0.12692
0.028913161709912535,-0.0147319917165483,0.12713
0.028868611383703113,-0.014709292191561321,0.12735
0.028824061057493695,-0.014686592666574343,0.12756
0.02877951073128428,-0.014663893141587368,0.12777
0.028734960405074863,-0.01464119361660039,0.12798
0.02869041007886544,-0.014618494091613412,0.12819
0.02863694968741414,-0.014591254661629041,0.1284
0.028592399361204723,-0.014568555136642063,0.12861
0.028538938969753423,-0.014541315706657692,0.12882
0.028485478578302116,-0.014514076276673315,0.12902
0.028432018186850816,-0.014486836846688944,0.12923
0.028378557795399516,-0.014459597416704573,0.12944
0.028325097403948212,-0.014432357986720198,0.12965
0.028271637012496912,-0.014405118556735826,0.12985
0.028218176621045605,-0.014377879126751451,0.13006
0.028155806164352426,-0.014346099791769686,0.13027
0.02809343570765924,-0.014314320456787917,0.13047
0.028039975316207933,-0.014287081026803542,0.13068
0.027977604859514747,-0.014255301691821773,0.13088
0.02791523440282156,-0.014223522356840004,0.13109
0.02785286394612838,-0.014191743021858239,0.13129
0.027781583424193308,-0.014155423781879074,0.1315
0.02771921296750012,-0.014123644446897305,0.1317
0.027656842510806936,-0.014091865111915538,0.1319
0.027585561988871868,-0.014055545871936375,0.1321
0.0275142814669368,-0.014019226631957211,0.13231
0.02744300094500173,-0.013982907391978047,0.13251
0.02737172042306666,-0.013946588151998883,0.13271
0.02730043990113159,-0.01391026891201972,0.13291
0.02722915937919652,-0.013873949672040555,0.13311
0.02715787885726145,-0.013837630432061392,0.13331
0.0270776882700845,-0.013796771287084833,0.13351
0.027006407748149427,-0.01376045204710567,0.1337
0.026926217160972474,-0.01371959290212911,0.1339
0.026846026573795524,-0.013678733757152551,0.1341
0.02676583598661857,-0.013637874612175992,0.1343
0.026685645399441616,-0.013597015467199432,0.13449
0.026605454812264662,-0.013556156322222873,0.13469
0.02652526422508771,-0.013515297177246314,0.13488
0.02643616357266887,-0.013469898127272359,0.13508
0.02635597298549192,-0.0134290389822958,0.13527
0.026266872333073083,-0.013383639932321844,0.13546
0.026177771680654244,-0.01333824088234789,0.13565
0.026088671028235408,-0.013292841832373935,0.13585
0.026008480441058458,-0.013251982687397376,0.13604
0.025910469723397736,-0.013202043732426026,0.13623
0.025821369070978897,-0.013156644682452071,0.13642
0.02573226841856006,-0.013111245632478116,0.13661
0.025634257700899343,-0.013061306677506766,0.13679
0.025545157048480507,-0.013015907627532812,0.13698
0.02544714633081978,-0.012965968672561461,0.13717
0.025349135613159064,-0.012916029717590111,0.13736
0.025251124895498342,-0.012866090762618762,0.13754
0.025153114177837624,-0.012816151807647412,0.13773
0.025055103460176902,-0.01276621285267606,0.13791
0.02495709274251618,-0.012716273897704711,0.13809
0.024859082024855463,-0.012666334942733361,0.13828
0.024752161241952855,-0.012611856082764614,0.13846
0.024654150524292137,-0.012561917127793264,0.13864
0.024547229741389533,-0.01250743826782452,0.13882
0.02444030895848693,-0.012452959407855773,0.139
0.024333388175584326,-0.012398480547887029,0.13918
0.02422646739268172,-0.012344001687918282,0.13936
0.024119546609779115,-0.012289522827949536,0.13954
0.024012625826876514,-0.012235043967980792,0.13971
0.023905705043973907,-0.012180565108012045,0.13989
0.02378987419582942,-0.012121546343045905,0.14006
0.023682953412926814,-0.012067067483077159,0.14024
0.023567122564782328,-0.012008048718111017,0.14041
0.02345129171663784,-0.011949029953144875,0.14058
0.023344370933735238,-0.011894551093176131,0.14076
0.02322854008559075,-0.01183553232820999,0.14093
0.023112709237446263,-0.01177651356324385,0.1411
0.022987968324059888,-0.011712954893280312,0.14127
0.022872137475915398,-0.01165393612831417,0.14143
0.022756306627770912,-0.01159491736334803,0.1416
0.02263156571438454,-0.011531358693384492,0.14177
0.022515734866240054,-0.011472339928418352,0.14193
0.022390993952853683,-0.011408781258454815,0.1421
0.02226625303946731,-0.011345222588491279,0.14226
0.02215042219132282,-0.011286203823525139,0.14243
0.02202568127793645,-0.0112226451535616,0.14259
0.021900940364550082,-0.011159086483598065,0.14275
0.021767289385921824,-0.011090987908637133,0.14291
0.021642548472535453,-0.011027429238673595,0.14307
0.021517807559149085,-0.01096387056871006,0.14323
0.021384156580520827,-0.010895771993749127,0.14339
0.021259415667134456,-0.01083221332378559,0.14354
0.021125764688506198,-0.010764114748824659,0.1437
0.02100102377511983,-0.010700556078861122,0.14385
0.020867372796491573,-0.01063245750390019,0.14401
0.02073372181786332,-0.010564358928939258,0.14416
0.020600070839235065,-0.010496260353978326,0.14431
0.020466419860606808,-0.010428161779017394,0.14446
0.020332768881978554,-0.010360063204056462,0.14461
0.020190207838108414,-0.010287424724098134,0.14476
0.020056556859480157,-0.010219326149137202,0.14491
0.019913995815610017,-0.010146687669178873,0.14506
0.019780344836981767,-0.010078589094217943,0.1452
0.019637783793111627,-0.010005950614259615,0.14535
0.01950413281448337,-0.009937852039298683,0.14549
0.01936157177061323,-0.009865213559340355,0.14564
0.01921901072674309,-0.009792575079382028,0.14578
0.01907644968287295,-0.0097199365994237,0.14592
0.018933888639002815,-0.009647298119465374,0.14606
0.01879132759513268,-0.009574659639507046,0.1462
0.018639856486020654,-0.009497481254551323,0.14634
0.018497295442150515,-0.009424842774592995,0.14647
0.018354734398280375,-0.009352204294634668,0.14661
0.018203263289168353,-0.009275025909678944,0.14674
0.018060702245298214,-0.009202387429720618,0.14688
0.017909231136186192,-0.009125209044764894,0.14701
0.01775776002707417,-0.009048030659809171,0.14714
0.01761519898320403,-0.008975392179850843,0.14727
0.01746372787409201,-0.00889821379489512,0.1474
0.017312256764979987,-0.008821035409939398,0.14753
0.017160785655867962,-0.008743857024983674,0.14765
0.01700931454675594,-0.008666678640027951,0.14778
0.016848933372402036,-0.008584960350074833,0.1479
0.01669746226329001,-0.00850778196511911,0.14803
0.01654599115417799,-0.008430603580163388,0.14815
0.016385609979824085,-0.00834888529021027,0.14827
0.01623413887071206,-0.008271706905254545,0.14839
0.016073757696358156,-0.008189988615301428,0.14851
0.015922286587246134,-0.008112810230345704,0.14863
0.015761905412892227,-0.008031091940392586,0.14875
0.015601524238538321,-0.007949373650439469,0.14886
0.015441143064184416,-0.00786765536048635,0.14898
0.015289671955072392,-0.007790476975530627,0.14909
