x,y,z
-0.03321888287365215,-0.0023228905756793737,0.1194
-0.03321888287365215,-0.0023228905756793737,0.11962
-0.03321888287365215,-0.0023228905756793737,0.11983
-0.03320890723314955,-0.0023221930109419324,0.12005
-0.03320890723314955,-0.0023221930109419324,0.12027
-0.033198931592646946,-0.0023214954462044907,0.12048
-0.03318895595214435,-0.00232079788146705,0.1207
-0.03318895595214435,-0.00232079788146705,0.12092
-0.03317898031164175,-0.0023201003167296085,0.12113
-0.033159029030636555,-0.002318705187254726,0.12135
-0.03314905339013396,-0.002318007622517285,0.12157
-0.03313907774963136,-0.0023173100577798434,0.12178
-0.033119126468626164,-0.002315914928304961,0.122
-0.03309917518762097,-0.0023145197988300786,0.12221
-0.033089199547118364,-0.002313822234092637,0.12243
-0.03306924826611317,-0.0023124271046177547,0.12265
-0.03304929698510797,-0.002311031975142872,0.12286
-0.03302934570410278,-0.0023096368456679895,0.12308
-0.032999418782594984,-0.0023075441514556656,0.12329
-0.03297946750158979,-0.0023061490219807835,0.12351
-0.03294954058008199,-0.0023040563277684596,0.12372
-0.03292958929907679,-0.002302661198293577,0.12394
-0.03289966237756901,-0.0023005685040812535,0.12415
-0.03286973545606121,-0.0022984758098689296,0.12437
-0.032839808534553414,-0.0022963831156566058,0.12458
-0.03279990597254302,-0.002293592856706841,0.12479
-0.03276997905103522,-0.002291500162494517,0.12501
-0.03274005212952743,-0.0022894074682821937,0.12522
-0.03270014956751703,-0.002286617209332428,0.12544
-0.03266024700550664,-0.0022838269503826633,0.12565
-0.03262034444349625,-0.002281036691432898,0.12586
-0.03258044188148586,-0.0022782464324831333,0.12607
-0.03254053931947547,-0.0022754561735333686,0.12629
-0.03250063675746507,-0.002272665914583603,0.1265
-0.03246073419545468,-0.002269875655633838,0.12671
-0.03241085599294169,-0.0022663878319466317,0.12692
-0.03237095343093129,-0.002263597572996867,0.12713
-0.0323210752284183,-0.0022601097493096605,0.12735
-0.03227119702590531,-0.002256621925622454,0.12756
-0.032221318823392325,-0.0022531341019352484,0.12777
-0.03217144062087933,-0.002249646278248042,0.12798
-0.03212156241836634,-0.0022461584545608354,0.12819
-0.032061708575350754,-0.002241973066136188,0.1284
-0.03201183037283776,-0.002238485242448982,0.12861
-0.03195197652982217,-0.0022342998540243347,0.12882
-0.03189212268680658,-0.002230114465599687,0.12902
