x,y,z
0.010290265912685746,-0.03167018199262862,0.1194
0.010290265912685746,-0.03167018199262862,0.11962
0.010290265912685746,-0.03167018199262862,0.11983
0.010287175742741995,-0.03166067142746566,0.12005
0.010287175742741995,-0.03166067142746566,0.12027
0.010284085572798245,-0.03165116086230271,0.12048
0.010280995402854496,-0.031641650297139765,0.1207
0.010280995402854496,-0.031641650297139765,0.12092
0.010277905232910747,-0.03163213973197681,0.12113
0.010271724893023247,-0.031613118601650905,0.12135
0.0102686347230795,-0.03160360803648796,0.12157
0.010265544553135749,-0.031594097471325,0.12178
0.01025936421324825,-0.031575076340999104,0.122
0.01025318387336075,-0.0315560552106732,0.12221
0.010250093703417,-0.031546544645510245,0.12243
0.010243913363529502,-0.03152752351518434,0.12265
0.010237733023642004,-0.03150850238485844,0.12286
0.010231552683754504,-0.03148948125453254,0.12308
0.010222282173923255,-0.03146094955904368,0.12329
0.010216101834035757,-0.03144192842871778,0.12351
0.010206831324204508,-0.031413396733228925,0.12372
0.010200650984317008,-0.03139437560290302,0.12394
0.010191380474485761,-0.03136584390741417,0.12415
0.010182109964654512,-0.03133731221192531,0.12437
0.010172839454823264,-0.03130878051643646,0.12458
0.010160478775048266,-0.03127073825578465,0.12479
0.010151208265217017,-0.031242206560295794,0.12501
0.01014193775538577,-0.031213674864806945,0.12522
0.01012957707561077,-0.031175632604155134,0.12544
0.010117216395835774,-0.03113759034350333,0.12565
0.010104855716060776,-0.031099548082851525,0.12586
0.010092495036285778,-0.031061505822199718,0.12607
0.010080134356510782,-0.031023463561547913,0.12629
0.010067773676735782,-0.030985421300896102,0.1265
0.010055412996960784,-0.030947379040244298,0.12671
0.010039962147242038,-0.03089982621442954,0.12692
0.01002760146746704,-0.030861783953777734,0.12713
0.010012150617748291,-0.030814231127962978,0.12735
0.009996699768029544,-0.03076667830214822,0.12756
0.009981248918310799,-0.030719125476333466,0.12777
0.00996579806859205,-0.030671572650518706,0.12798
0.009950347218873303,-0.030624019824703946,0.12819
0.009931806199210805,-0.030566956433726238,0.1284
0.009916355349492059,-0.030519403607911482,0.12861
0.009897814329829563,-0.030462340216933774,0.12882
0.009879273310167065,-0.03040527682595606,0.12902
0.009860732290504569,-0.030348213434978354,0.12923
0.009842191270842073,-0.030291150044000646,0.12944
0.009823650251179573,-0.030234086653022935,0.12965
0.009805109231517077,-0.030177023262045227,0.12985
0.00978656821185458,-0.03011995987106751,0.13006
0.009764937022248335,-0.03005338591492686,0.13027
0.009743305832642088,-0.0299868119587862,0.13047
0.00972476481297959,-0.029929748567808483,0.13068
0.009703133623373343,-0.029863174611667823,0.13088
0.009681502433767097,-0.02979660065552716,0.13109
0.009659871244160853,-0.029730026699386507,0.13129
0.009635149884610856,-0.02965394217808289,0.1315
0.00961351869500461,-0.029587368221942228,0.1317
0.009591887505398364,-0.02952079426580157,0.1319
0.009567166145848368,-0.02944470974449796,0.1321
0.009542444786298373,-0.029368625223194347,0.13231
0.009517723426748377,-0.029292540701890732,0.13251
0.009493002067198381,-0.02921645618058712,0.13271
0.009468280707648385,-0.029140371659283508,0.13291
0.00944355934809839,-0.029064287137979896,0.13311
0.009418837988548394,-0.028988202616676284,0.13331
0.009391026459054649,-0.02890260753020972,0.13351
0.009366305099504653,-0.028826523008906108,0.1337
0.009338493570010906,-0.028740927922439544,0.1339
0.009310682040517161,-0.02865533283597298,0.1341
0.009282870511023417,-0.028569737749506417,0.1343
0.009255058981529672,-0.028484142663039853,0.13449
0.009227247452035927,-0.02839854757657329,0.13469
0.00919943592254218,-0.028312952490106725,0.13488
0.009168534223104685,-0.028217846838477206,0.13508
0.00914072269361094,-0.028132251752010642,0.13527
0.009109820994173446,-0.02803714610038113,0.13546
0.00907891929473595,-0.027942040448751614,0.13565
0.009048017595298457,-0.027846934797122098,0.13585
0.009020206065804712,-0.027761339710655534,0.13604
0.008986214196423467,-0.02765672349386307,0.13623
0.008955312496985971,-0.02756161784223355,0.13642
0.008924410797548478,-0.027466512190604038,0.13661
0.008890418928167233,-0.02736189597381157,0.13679
0.008859517228729739,-0.027266790322182054,0.13698
0.008825525359348494,-0.027162174105389587,0.13717
0.00879153348996725,-0.027057557888597122,0.13736
0.008757541620586007,-0.026952941671804655,0.13754
0.008723549751204762,-0.02684832545501219,0.13773
0.008689557881823518,-0.02674370923821972,0.13791
0.008655566012442273,-0.026639093021427255,0.13809
0.00862157414306103,-0.026534476804634787,0.13828
0.008584492103736035,-0.026420350022679367,0.13846
0.008550500234354792,-0.0263157338058869,0.13864
0.008513418195029798,-0.026201607023931484,0.13882
0.008476336155704804,-0.026087480241976064,0.139
0.00843925411637981,-0.025973353460020648,0.13918
0.008402172077054817,-0.025859226678065228,0.13936
0.008365090037729823,-0.02574509989610981,0.13954
0.00832800799840483,-0.025630973114154392,0.13971
0.008290925959079836,-0.025516846332198972,0.13989
0.008250753749811093,-0.025393208985080604,0.14006
0.0082136717104861,-0.025279082203125185,0.14024
0.008173499501217357,-0.025155444856006817,0.14041
0.008133327291948612,-0.025031807508888445,0.14058
0.008096245252623618,-0.024917680726933025,0.14076
0.008056073043354876,-0.024794043379814654,0.14093
0.008015900834086133,-0.024670406032696286,0.1411
0.00797263845487364,-0.024537258120414965,0.14127
0.007932466245604897,-0.024413620773296594,0.14143
0.007892294036336154,-0.024289983426178226,0.1416
0.00784903165712366,-0.024156835513896902,0.14177
0.0078088594478549185,-0.024033198166778534,0.14193
0.007765597068642425,-0.02390005025449721,0.1421
0.007722334689429932,-0.023766902342215887,0.14226
0.00768216248016119,-0.02364326499509752,0.14243
0.007638900100948696,-0.023510117082816195,0.14259
0.007595637721736204,-0.02337696917053488,0.14275
0.007549285172579963,-0.023234310693090603,0.14291
0.007506022793367469,-0.02310116278080928,0.14307
0.007462760414154977,-0.022968014868527963,0.14323
0.007416407864998735,-0.022825356391083688,0.14339
0.007373145485786242,-0.022692208478802364,0.14354
0.00732679293663,-0.022549550001358092,0.1437
0.007283530557417508,-0.022416402089076772,0.14385
0.007237178008261265,-0.022273743611632497,0.14401
0.007190825459105023,-0.022131085134188225,0.14416
0.007144472909948782,-0.021988426656743953,0.14431
0.007098120360792539,-0.02184576817929968,0.14446
0.007051767811636297,-0.021703109701855405,0.14461
0.007002325092536305,-0.02155094065924818,0.14476
0.006955972543380063,-0.021408282181803906,0.14491
0.006906529824280071,-0.021256113139196682,0.14506
0.00686017727512383,-0.02111345466175241,0.1452
0.006810734556023839,-0.020961285619145186,0.14535
0.006764382006867596,-0.020818627141700914,0.14549
0.0067149392877676045,-0.020666458099093687,0.14564
0.006665496568667613,-0.020514289056486463,0.14578
0.006616053849567621,-0.02036212001387924,0.14592
0.006566611130467631,-0.020209950971272015,0.14606
0.006517168411367639,-0.02005778192866479,0.1462
0.0064646355223238975,-0.019896102320894615,0.14634
0.006415192803223906,-0.01974393327828739,0.14647
0.006365750084123914,-0.019591764235680164,0.14661
0.006313217195080173,-0.019430084627909988,0.14674
0.006263774475980181,-0.019277915585302764,0.14688
0.006211241586936441,-0.01911623597753259,0.14701
0.006158708697892699,-0.018954556369762413,0.14714
0.0061092659787927075,-0.01880238732715519,0.14727
0.006056733089748967,-0.01864070771938501,0.1474
0.006004200200705225,-0.018479028111614833,0.14753
0.005951667311661485,-0.018317348503844658,0.14765
0.005899134422617743,-0.018155668896074482,0.14778
0.005843511363630253,-0.017984478723141354,0.1479
0.005790978474586512,-0.017822799115371178,0.14803
0.005738445585542771,-0.017661119507601002,0.14815
0.005682822526555281,-0.017489929334667875,0.14827
0.005630289637511539,-0.0173282497268977,0.14839
0.005574666578524049,-0.01715705955396457,0.14851
0.005522133689480308,-0.016995379946194395,0.14863
0.005466510630492818,-0.016824189773261267,0.14875
0.005410887571505327,-0.016652999600328143,0.14886
0.0053552645125178365,-0.016481809427395015,0.14898
0.005302731623474096,-0.01632012981962484,0.14909
0.0052471085644866045,-0.016148939646691708,0.1492
0.005191485505499114,-0.01597774947375858,0.14931
0.005132772276567874,-0.0157970487356625,0.14942
0.005077149217580384,-0.015625858562729373,0.14953
0.005021526158592893,-0.015454668389796247,0.14964
0.004965903099605403,-0.015283478216863119,0.14974
0.004907189870674162,-0.015102777478767038,0.14985
