x,y,z
17.645781579701485,-28.239153553912832,119.4
17.645251660437253,-28.238305505816676,119.62
17.644191821908787,-28.23660940962436,119.83
17.642602064116087,-28.234065265335893,120.05
17.63995246779492,-28.22982502485511,120.27
17.63677295220952,-28.22473673627817,120.48
17.632533598095655,-28.21795235150892,120.7
17.627764324717557,-28.210319918643513,120.92
17.622465132075227,-28.20183943768195,121.13
17.61663602016866,-28.19251090862423,121.35
17.60974706973363,-28.181486283374195,121.57
17.602328200034364,-28.169613610028005,121.78
17.594379411070864,-28.156892888585656,122.0
17.585370783578902,-28.142476070951002,122.21
17.575832236822706,-28.127211205220185,122.43
17.565763770802274,-28.111098291393215,122.65
17.554635466253377,-28.093289281373927,122.86
17.542977242440244,-28.074632223258483,123.08
17.53078909936288,-28.055127117046887,123.29
17.518071037021283,-28.034773962739134,123.51
17.50429313615122,-28.012724712239063,123.72
17.489985316016927,-27.989827413642846,123.94
17.475147576618394,-27.96608206695046,124.15
17.4592499986914,-27.94064062406577,124.37
17.443352420764402,-27.915199181181077,124.58
17.425865085044705,-27.887213594007914,124.79
17.40837774932501,-27.85922800683475,125.01
17.38983057507685,-27.82954632346928,125.22
17.370753481564453,-27.799016592007646,125.44
17.351146468787825,-27.76763881244986,125.65
17.33047961748273,-27.73456493669976,125.86
17.309812766177632,-27.701491060949657,126.07
17.287556157079838,-27.665873040911084,126.29
17.265299547982046,-27.63025502087252,126.5
17.241983100355785,-27.592940904641633,126.71
17.21813673346529,-27.554778740314593,126.92
17.193760447310563,-27.5157685278914,127.13
17.1688542418916,-27.47591026737205,127.35
17.142888197944174,-27.434355910660386,127.56
17.116392234732512,-27.39195350585256,127.77
17.089366352256622,-27.348703052948586,127.98
17.06128063125226,-27.30375650385229,128.19
17.03266499098367,-27.257961906659848,128.4
17.003519431450844,-27.211319261371248,128.61
16.97384395265378,-27.16382856798648,128.82
16.943108635328255,-27.11464177840941,129.02
16.911843398738498,-27.064606940736184,129.23
16.880048242884506,-27.013724054966794,129.44
16.84772316776628,-26.961993121101255,129.65
16.814338254119587,-26.9085660910434,129.85
16.780423421208663,-26.854291012889387,130.06
16.745978669033505,-26.799167886639218,130.27
16.711003997594112,-26.743196712292896,130.47
16.674969487626253,-26.68552944175426,130.68
16.638405058394163,-26.627014123119466,130.88
16.601310709897838,-26.567650756388517,131.09
16.563686442137282,-26.507439341561412,131.29
16.52553225511249,-26.446379878638147,131.5
16.486318229559235,-26.38362431952257,131.7
16.446574284741743,-26.32002071231084,131.9
16.40630042066002,-26.25556905700295,132.1
16.364966718049832,-26.18942130550275,132.31
16.32363301543964,-26.123273554002548,132.51
16.281239474300985,-26.055429706310036,132.71
16.238316013898096,-25.986737810521365,132.91
16.194862634230972,-25.91719786663654,133.11
16.150349416035382,-25.845961826559396,133.31
16.105836197839793,-25.774725786482257,133.51
16.060263141115737,-25.701793650212803,133.7
16.01416016512745,-25.628013465847197,133.9
15.967527269874928,-25.55338523338543,134.1
