x,y,z
23.545948706730844,-23.54594870673085,119.4
23.54524159994966,-23.545241599949666,119.62
23.543827386387285,-23.543827386387292,119.83
23.541706066043723,-23.54170606604373,120.05
23.53817053213779,-23.538170532137798,120.27
23.53392789145067,-23.533927891450677,120.48
23.52827103720118,-23.52827103720119,120.7
23.521907076170503,-23.52190707617051,120.92
23.51483600835864,-23.514836008358646,121.13
23.507057833765582,-23.50705783376559,121.35
23.49786544561016,-23.497865445610167,121.57
23.487965950673548,-23.487965950673555,121.78
23.477359348955748,-23.477359348955755,122.0
23.465338533675578,-23.465338533675588,122.21
23.452610611614222,-23.45261061161423,122.43
23.43917558277168,-23.439175582771686,122.65
23.42432634036676,-23.42432634036677,122.86
23.40876999118065,-23.40876999118066,123.08
23.392506535213364,-23.39250653521337,123.29
23.375535972464885,-23.375535972464892,123.51
23.35715119615403,-23.357151196154042,123.72
23.338059313062,-23.338059313062008,123.94
23.318260323188774,-23.31826032318878,124.15
23.29704711975318,-23.297047119753188,124.37
23.275833916317584,-23.27583391631759,124.58
23.25249939253843,-23.252499392538436,124.79
23.22916486875927,-23.229164868759277,125.01
23.204416131417744,-23.20441613141775,125.22
23.178960287295027,-23.178960287295034,125.44
23.152797336391124,-23.15279733639113,125.65
23.12522017192485,-23.125220171924855,125.86
23.097643007458572,-23.09764300745858,126.07
23.067944522648737,-23.067944522648745,126.29
23.038246037838906,-23.038246037838913,126.5
23.007133339466694,-23.0071333394667,126.71
22.975313534313297,-22.975313534313305,126.92
22.94278662237872,-22.942786622378726,127.13
22.909552603662952,-22.90955260366296,127.35
22.87490437138481,-22.87490437138482,127.56
22.839549032325483,-22.83954903232549,127.77
22.803486586484972,-22.80348658648498,127.98
22.76600992708208,-22.766009927082088,128.19
22.72782616089801,-22.72782616089802,128.4
22.68893528793275,-22.688935287932757,128.61
22.6493373081863,-22.649337308186308,128.82
22.60832511487748,-22.608325114877488,129.02
22.566605814787476,-22.566605814787483,129.23
22.524179407916282,-22.52417940791629,129.44
22.481045894263904,-22.48104589426391,129.65
22.43649816704915,-22.43649816704916,129.85
22.39124333305321,-22.391243333053218,130.06
22.345281392276085,-22.345281392276092,130.27
22.298612344717775,-22.29861234471778,130.47
22.250529083597087,-22.250529083597094,130.68
22.201738715695218,-22.201738715695225,130.88
22.15224124101216,-22.152241241012167,131.09
22.102036659547917,-22.10203665954792,131.29
22.05112497130248,-22.05112497130249,131.5
21.99879906949468,-21.998799069494684,131.7
21.945766060905687,-21.945766060905694,131.9
21.89202594553551,-21.89202594553552,132.1
21.83687161660296,-21.836871616602966,132.31
21.781717287670407,-21.781717287670414,132.51
21.725148745175485,-21.725148745175492,132.71
21.667873095899374,-21.66787309589938,132.91
21.609890339842078,-21.609890339842085,133.11
21.55049337022241,-21.550493370222416,133.31
21.49109640060274,-21.491096400602743,133.51
21.430285217420693,-21.4302852174207,133.7
21.368766927457465,-21.36876692745747,133.9
21.306541530713048,-21.306541530713055,134.1
21.24290192040626,-21.24290192040627,134.3
21.17926231009947,-21.179262310099478,134.49
21.114208486230307,-21.114208486230314,134.69
21.04844755557996,-21.048447555579965,134.88
20.98197951814842,-20.981979518148428,135.08
20.914804373935702,-20.914804373935706,135.27
20.846215016160606,-20.846215016160613,135.46
20.77762565838551,-20.777625658385517,135.65
20.707622087048044,-20.707622087048048,135.85
20.636911408929386,-20.636911408929393,136.04
20.565493624029546,-20.565493624029553,136.23
20.493368732348518,-20.493368732348525,136.42
20.420536733886305,-20.420536733886312,136.61
20.346290521861718,-20.346290521861725,136.79
20.271337203055943,-20.27133720305595,136.98
20.19638388425017,-20.196383884250174,137.17
20.120016351882022,-20.12001635188203,137.36
20.042941712732688,-20.042941712732695,137.54
19.96515996680217,-19.965159966802172,137.73
19.88667111409046,-19.886671114090465,137.91
19.80676804781638,-19.806768047816387,138.09
19.726864981542303,-19.726864981542306,138.28
19.645547701705848,-19.645547701705855,138.46
19.564230421869393,-19.5642304218694,138.64
19.481498928470568,-19.481498928470575,138.82
19.398060328290555,-19.398060328290562,139.0
19.313914621329356,-19.313914621329364,139.18
19.22906180758697,-19.229061807586977,139.36
19.1435018870634,-19.143501887063405,139.54
19.05723485975864,-19.057234859758648,139.71
18.970260725672695,-18.970260725672702,139.89
18.882579484805564,-18.88257948480557,140.06
18.793484030376057,-18.793484030376064,140.24
18.704388575946556,-18.70438857594656,140.41
18.61458601473586,-18.614586014735867,140.58
18.523369239962797,-18.523369239962804,140.76
18.432152465189734,-18.432152465189738,140.93
18.339521476854294,-18.3395214768543,141.1
18.246890488518858,-18.24689048851886,141.27
18.152845286621048,-18.15284528662105,141.43
18.058800084723238,-18.05880008472324,141.6
17.96334066926305,-17.963340669263058,141.77
17.867881253802867,-17.86788125380287,141.93
17.77100762478031,-17.771007624780317,142.1
17.674133995757753,-17.67413399575776,142.26
17.575846153172826,-17.57584615317283,142.43
17.47755831058789,-17.4775583105879,142.59
17.37785625444059,-17.377856254440598,142.75
17.278154198293286,-17.27815419829329,142.91
17.177037928583612,-17.17703792858362,143.07
17.075921658873934,-17.07592165887394,143.23
16.973391175601886,-16.97339117560189,143.39
16.87086069232984,-16.870860692329842,143.54
16.767623102276602,-16.767623102276605,143.7
16.66297129866099,-16.662971298661,143.85
16.55831949504538,-16.55831949504539,144.01
16.452960584648586,-16.452960584648594,144.16
16.346894567470603,-16.34689456747061,144.31
16.240121443511434,-16.24012144351144,144.46
16.133348319552265,-16.133348319552272,144.61
16.025160982030727,-16.02516098203073,144.76
15.916266537727997,-15.916266537728003,144.91
15.807372093425268,-15.807372093425274,145.06
15.697063435560167,-15.697063435560173,145.2
15.586754777695065,-15.58675477769507,145.35
15.475739013048777,-15.475739013048782,145.49
15.364016141621304,-15.36401614162131,145.64
15.251586163412641,-15.251586163412647,145.78
15.138449078422793,-15.138449078422799,145.92
15.025311993432947,-15.02531199343295,146.06
14.910760694880727,-14.91076069488073,146.2
14.796209396328505,-14.79620939632851,146.34
14.680950990995099,-14.680950990995104,146.47
14.564985478880503,-14.564985478880509,146.61
14.448312859984725,-14.448312859984728,146.74
14.330933134307758,-14.330933134307761,146.88
14.21355340863079,-14.213553408630794,147.01
14.095466576172639,-14.095466576172642,147.14
13.976672636933296,-13.9766726369333,147.27
13.857171590912772,-13.857171590912776,147.4
13.737670544892245,-13.737670544892248,147.53
13.616755285309345,-13.616755285309349,147.65
13.495840025726444,-13.495840025726448,147.78
13.37421765936236,-13.374217659362364,147.9
13.252595292998274,-13.252595292998278,148.03
