x,y,z
-0.013544330214424156,-0.030421063739498606,0.1194
-0.013544330214424156,-0.030421063739498606,0.11962
-0.013544330214424156,-0.030421063739498606,0.11983
-0.013540262847993397,-0.03041192828492218,0.12005
-0.013540262847993397,-0.03041192828492218,0.12027
-0.013536195481562638,-0.030402792830345752,0.12048
-0.01353212811513188,-0.030393657375769326,0.1207
-0.01353212811513188,-0.030393657375769326,0.12092
-0.013528060748701122,-0.0303845219211929,0.12113
-0.013519926015839605,-0.030366251012040046,0.12135
-0.01351585864940885,-0.030357115557463624,0.12157
-0.01351179128297809,-0.030347980102887195,0.12178
-0.013503656550116575,-0.030329709193734344,0.122
-0.013495521817255059,-0.030311438284581493,0.12221
-0.0134914544508243,-0.030302302830005064,0.12243
-0.013483319717962784,-0.030284031920852213,0.12265
-0.013475184985101267,-0.030265761011699362,0.12286
-0.013467050252239753,-0.03024749010254651,0.12308
-0.013454848152947478,-0.03022008373881723,0.12329
-0.013446713420085962,-0.03020181282966438,0.12351
-0.013434511320793686,-0.0301744064659351,0.12372
-0.013426376587932172,-0.03015613555678225,0.12394
-0.013414174488639899,-0.030128729193052976,0.12415
-0.013401972389347623,-0.030101322829323696,0.12437
-0.01338977029005535,-0.030073916465594416,0.12458
-0.013373500824332318,-0.03003737464728871,0.12479
-0.013361298725040043,-0.03000996828355943,0.12501
-0.01334909662574777,-0.029982561919830158,0.12522
-0.013332827160024737,-0.02994602010152445,0.12544
-0.013316557694301706,-0.029909478283218747,0.12565
-0.013300288228578674,-0.029872936464913045,0.12586
-0.013284018762855643,-0.029836394646607343,0.12607
-0.01326774929713261,-0.02979985282830164,0.12629
-0.013251479831409577,-0.029763311009995932,0.1265
-0.013235210365686546,-0.02972676919169023,0.12671
-0.013214873533532755,-0.029681091918808095,0.12692
-0.013198604067809724,-0.029644550100502393,0.12713
-0.013178267235655933,-0.029598872827620262,0.12735
-0.013157930403502143,-0.02955319555473813,0.12756
-0.013137593571348355,-0.029507518281856007,0.12777
-0.013117256739194564,-0.029461841008973876,0.12798
-0.013096919907040774,-0.029416163736091745,0.12819
-0.013072515708456226,-0.02936135100863319,0.1284
-0.013052178876302436,-0.029315673735751058,0.12861
-0.01302777467771789,-0.029260861008292505,0.12882
-0.013003370479133339,-0.029206048280833945,0.12902
-0.012978966280548792,-0.02915123555337539,0.12923
-0.012954562081964245,-0.02909642282591684,0.12944
-0.012930157883379695,-0.029041610098458275,0.12965
-0.012905753684795148,-0.028986797370999722,0.12985
-0.012881349486210598,-0.028931984643541162,0.13006
-0.012852877921195294,-0.028868036461506187,0.13027
-0.012824406356179988,-0.028804088279471205,0.13047
-0.012800002157595438,-0.028749275552012645,0.13068
-0.012771530592580132,-0.02868532736997766,0.13088
-0.012743059027564826,-0.028621379187942678,0.13109
-0.012714587462549522,-0.028557431005907703,0.13129
-0.012682048531103458,-0.02848434736929629,0.1315
-0.01265357696608815,-0.02842039918726131,0.1317
-0.012625105401072846,-0.028356451005226328,0.1319
-0.012592566469626781,-0.02828336736861492,0.1321
-0.012560027538180718,-0.028210283732003513,0.13231
-0.012527488606734654,-0.028137200095392105,0.13251
-0.012494949675288589,-0.028064116458780698,0.13271
-0.012462410743842526,-0.027991032822169287,0.13291
-0.012429871812396461,-0.02791794918555788,0.13311
-0.012397332880950396,-0.02784486554894647,0.13331
-0.012360726583073574,-0.02776264645775864,0.13351
-0.012328187651627511,-0.027689562821147228,0.1337
-0.01229158135375069,-0.027607343729959394,0.1339
-0.012254975055873868,-0.02752512463877156,0.1341
-0.012218368757997046,-0.02744290554758373,0.1343
-0.012181762460120224,-0.027360686456395892,0.13449
-0.012145156162243402,-0.02727846736520806,0.13469
