x,y,z
14.072765497703543,30.179143000533408,119.4
14.072342879441804,30.178236692746374,119.62
14.07149764291832,30.1764240771723,119.83
14.0702297881331,30.173705153811188,120.05
14.068116696824394,30.169173614876005,120.27
14.06558098725395,30.163735768153785,120.48
14.062200041160025,30.156485305857494,120.7
14.05839647680436,30.148328535774166,120.92
14.054170294186953,30.1392654579038,121.13
14.049521493307804,30.129296072246394,121.35
14.044027455905177,30.11751407101492,121.57
14.038110800240805,30.104825761996402,121.78
14.031771526314694,30.091231145190854,122.0
14.024587015865105,30.075823912811234,122.21
14.016979887153772,30.059510372644574,122.43
14.0089501401807,30.04229052469088,122.65
14.000075156684144,30.02325806116311,122.86
13.990777554925847,30.003319289848296,123.08
13.981057334905811,29.982474210746457,123.29
13.970914496624035,29.960722823857576,123.51
13.959926421818775,29.937158821394622,123.72
13.94851572875178,29.912688511144637,123.94
13.936682417423036,29.887311893107604,124.15
13.924003869570818,29.86012265949651,124.37
13.911325321718596,29.83293342588541,124.58
13.897378919081154,29.8030252689132,124.79
13.88343251644371,29.77311711194099,125.01
13.868640877282786,29.74139633939471,125.22
13.853426619860121,29.70876925906139,125.44
13.837789744175716,29.675235870941034,125.65
13.821307631967828,29.639889867246605,125.86
13.80482551975994,29.604543863552173,126.07
13.78707555276683,29.566478936496633,126.29
13.769325585773723,29.528414009441097,126.5
13.75073038225713,29.48853646681148,126.71
13.731712560478798,29.44775261639483,126.92
13.712272120438726,29.406062458191144,127.13
13.692409062136914,29.363465992200425,127.35
13.67170076731162,29.31905691063563,127.56
13.650569854224583,29.273741521283792,127.77
13.62901632287581,29.22751982414493,127.98
13.60661755500355,29.179485511431984,128.19
13.583796168869556,29.130544890932008,128.4
13.560552164473817,29.080697962644994,128.61
13.536885541816336,29.029944726570935,128.82
13.512373682635376,28.97737887492281,129.02
13.487439205192675,28.92390671548765,129.23
13.462082109488232,28.86952824826545,129.44
13.43630239552205,28.814243473256216,129.65
13.409677445032386,28.757146082672907,129.85
13.382629876280982,28.69914238430256,130.06
13.355159689267836,28.64023237814518,130.27
13.32726688399295,28.580416064200758,130.47
13.298528842194582,28.518787134682267,130.68
13.269368182134475,28.456251897376738,130.88
13.239784903812625,28.392810352284172,131.09
13.209779007229036,28.328462499404573,131.29
13.179350492383705,28.26320833873793,131.5
13.148076741014894,28.19614156249722,131.7
13.116380371384341,28.128168478469473,131.9
13.084261383492048,28.059289086654687,132.1
13.051297159076274,27.98859707926583,132.31
13.018332934660497,27.917905071876966,132.51
12.984523473721243,27.845400448914035,132.71
12.950291394520246,27.77198951816407,132.91
12.91563669705751,27.697672279627064,133.11
12.88013676307129,27.621542425515983,133.31
12.844636829085072,27.545412571404906,133.51
12.80829165857537,27.46747010171975,133.7
12.77152386980393,27.388621324247563,133.9
12.73433346277075,27.30886623898834,134.1
12.696297819214086,27.227298538155043,134.3
12.658262175657423,27.145730837321743,134.49
12.619381295577279,27.06235052091437,134.69
12.580077797235393,26.978063896719963,134.88
12.540351680631767,26.892870964738517,135.08
12.500202945766402,26.806771724970034,135.27
12.459208974377555,26.718859869627483,135.46
12.418215002988706,26.630948014284925,135.65
12.376375795076378,26.541223543368297,135.85
12.334113968902306,26.45059276466463,136.04
12.291429524466496,26.35905567817393,136.23
12.248322461768945,26.26661228389619,136.42
12.204792780809653,26.173262581831416,136.61
12.16041786332688,26.07810026419257,136.79
12.115620327582365,25.98203163876668,136.98
12.070822791837852,25.8859630133408,137.17
12.025180019569856,25.788081772340842,137.36
11.979114629040119,25.689294223553844,137.54
11.932626620248643,25.589600366979813,137.73
11.885715993195424,25.489000202618744,137.91
11.837960129618725,25.386587422683604,138.09
11.790204266042027,25.284174642748464,138.28
11.741603165941846,25.17994924723925,138.46
11.693002065841666,25.075723851730032,138.64
11.643555729218004,24.969685840646743,138.82
11.593686774332602,24.86274152177642,139.0
11.543395201185458,24.75489089511906,139.18
11.492681009776573,24.64613396067466,139.36
11.44154420010595,24.536470718443226,139.54
11.389984772173586,24.425901168424755,139.71
11.338002725979479,24.314425310619246,139.89
11.285598061523633,24.202043145026703,140.06
11.232348160544303,24.087848363860083,140.24
11.179098259564977,23.97365358269347,140.41
11.125425740323907,23.85855249373981,140.58
11.070907984559357,23.741638789212086,140.76
11.016390228794807,23.624725084684357,140.93
10.961027236506775,23.505998764582557,141.1
10.905664244218743,23.387272444480754,141.27
10.849456015407231,23.26673350880488,141.43
10.793247786595717,23.14619457312901,141.6
10.736194321260722,23.023843021879056,141.77
10.679140855925727,22.901491470629107,141.93
10.621242154067254,22.77732730380509,142.1
10.563343452208777,22.653163136981068,142.26
10.50459951382682,22.527186354582977,142.43
10.445855575444861,22.40120957218488,142.59
10.386266400539425,22.273420174212713,142.75
10.326677225633984,22.145630776240544,142.91
10.266242814205066,22.016028762694305,143.07
10.205808402776146,21.88642674914806,143.23
