x,y,z
-6.353748737043571,-32.687203581623756,119.4
-6.353557928048195,-32.68622195444031,119.62
-6.353176310057441,-32.684258700073414,119.83
-6.352603883071311,-32.68131381852307,120.05
-6.351649838094429,-32.67640568260583,120.27
-6.3505049841221695,-32.67051591950514,120.48
-6.3489785121591575,-32.66266290203757,120.7
-6.347261231200768,-32.653828257386536,120.92
-6.345353141247004,-32.64401198555206,121.13
-6.343254242297861,-32.63321408653414,121.35
-6.340773725357966,-32.620452933149316,121.57
-6.338102399422694,-32.60671015258105,121.78
-6.335240264492046,-32.59198574482934,122.0
-6.331996511570646,-32.57529808271073,122.21
-6.328561949653867,-32.55762879340867,122.43
-6.324936578741713,-32.53897787692316,122.65
-6.320929589838806,-32.518363706070765,122.86
-6.316731791940521,-32.49676790803491,123.08
-6.312343185046861,-32.474190482815615,123.29
-6.307763769157823,-32.45063143041287,123.51
-6.302802735278033,-32.42510912364323,123.72
-6.297650892402867,-32.39860518969015,123.94
-6.292308240532323,-32.37111962855361,124.15
-6.286583970671027,-32.341670813050186,124.37
-6.2808597008097315,-32.31222199754675,124.58
-6.274563003962305,-32.27982830049298,124.79
-6.268266307114879,-32.2474346034392,125.01
-6.2615879922767,-32.21307765201854,125.22
-6.2547188684431445,-32.17773907341442,125.44
-6.247658935614212,-32.14141886762686,125.65
-6.240217384794527,-32.1031354074724,125.86
-6.232775833974841,-32.06485194731794,126.07
-6.224761856169026,-32.02362360561314,126.29
-6.216747878363212,-31.98239526390834,126.5
-6.2083522825666435,-31.939203667836637,126.71
-6.1997658777746985,-31.89503044458149,126.92
-6.190988663987378,-31.8498755941429,127.13
-6.182020641204681,-31.803739116520862,127.35
-6.17267100043123,-31.75563938453193,127.56
-6.163130550662402,-31.70655802535954,127.77
-6.153399291898199,-31.656495039003715,127.98
-6.143286415143241,-31.604468798280983,128.19
-6.132982729392909,-31.551460930374816,128.4
-6.122488234647199,-31.497471435285192,128.61
-6.111802930906112,-31.44250031301212,128.82
-6.100736009174272,-31.385565936372156,129.02
-6.089478278447056,-31.327649932548745,129.23
-6.078029738724464,-31.268752301541884,129.44
-6.066390390006494,-31.208873043351577,129.65
-6.054369423297772,-31.147030530794375,129.85
-6.042157647593673,-31.084206391053723,130.06
-6.029755062894197,-31.020400624129625,130.27
-6.0171616691993455,-30.95561323002208,130.47
-6.00418665751374,-30.888862581547638,130.68
-5.991020836832759,-30.82113030588975,130.88
-5.9776642071564,-30.752416403048414,131.09
-5.964116768484667,-30.68272087302363,131.29
-5.950378520817555,-30.612043715815396,131.5
-5.9362586551596905,-30.53940330424027,131.7
-5.92194798050645,-30.4657812654817,131.9
-5.907446496857832,-30.391177599539674,132.1
-5.892563395218462,-30.314610679230757,132.31
-5.877680293579091,-30.238043758921837,132.51
-5.862415573948968,-30.159513584246024,132.71
-5.846960045323468,-30.080001782386766,132.91
-5.8313137077025905,-29.999508353344055,133.11
-5.815285752090961,-29.91705166993445,133.31
-5.799257796479331,-29.83459498652485,133.51
-5.782848222876948,-29.750175048748346,133.7
-5.766247840279189,-29.6647734837884,133.9
-5.749456648686054,-29.578390291645007,134.1
-5.732283839102164,-29.490043845134718,134.3
-5.715111029518275,-29.401697398624428,134.49
-5.697556601943632,-29.311387697747243,134.69
-5.679811365373614,-29.22009636968661,134.88
-5.661875319808218,-29.127823414442528,135.08
-5.643748465247447,-29.034568832015,135.27
-5.6252399926959225,-28.93935099522058,135.46
-5.606731520144398,-28.844133158426157,135.65
-5.587841429602119,-28.746952067264836,135.85
-5.5687605300644645,-28.64878934892007,136.04
-5.549488821531434,-28.549645003391856,136.23
-5.530026304003027,-28.449519030680193,136.42
-5.510372977479243,-28.348411430785085,136.61
-5.490338032964705,-28.24534057652308,136.79
-5.470112279454791,-28.141288095077627,136.98
-5.449886525944878,-28.037235613632177,137.17
-5.4292791544442105,-27.931219877819828,137.36
-5.408480973948167,-27.82422251482403,137.54
-5.387491984456747,-27.71624352464479,137.73
-5.36631218596995,-27.607282907282098,137.91
-5.344750769492401,-27.496359035552512,138.09
-5.323189353014851,-27.385435163822926,138.28
-5.301246318546549,-27.272548037726445,138.46
-5.279303284078246,-27.159660911629963,138.64
-5.25697863161919,-27.044810531166586,138.82
-5.234463170164759,-26.928978523519763,139.0
-5.211756899714949,-26.81216488868949,139.18
-5.188859820269764,-26.69436962667577,139.36
-5.165771931829202,-26.575592737478605,139.54
-5.142493234393264,-26.45583422109799,139.71
-5.119023727961948,-26.335094077533924,139.89
-5.095363412535257,-26.213372306786418,140.06
-5.071321479117812,-26.08968728167201,140.24
-5.047279545700368,-25.966002256557605,140.41
-5.023046803287547,-25.84133560425975,140.58
-4.998432442883972,-25.714705697595004,140.76
-4.973818082480398,-25.588075790930255,140.93
-4.94882210408607,-25.45948262989861,141.1
-4.923826125691743,-25.330889468866967,141.27
-4.898448529306663,-25.200333053468427,141.43
-4.873070932921582,-25.06977663806989,141.6
-4.847311718545749,-24.937256968304453,141.77
-4.821552504169914,-24.804737298539017,141.93
-4.795411671803328,-24.67025437440669,142.1
-4.769270839436742,-24.53577145027436,142.26
-4.742748389079402,-24.399325271775133,142.43
-4.7162259387220615,-24.262879093275906,142.59
-4.689321870373969,-24.124469660409787,142.75
-4.662417802025876,-23.986060227543664,142.91
-4.635132115687031,-23.845687540310653,143.07
-4.607846429348185,-23.705314853077635,143.23
-4.580179125018586,-23.562978911477725,143.39
-4.552511820688987,-23.420642969877814,143.54
-4.524653707364011,-23.277325401094455,143.7
-4.496413976048283,-23.1320445779442,143.85
-4.468174244732554,-22.986763754793945,144.01
-4.439743704421448,-22.840501304460243,144.16
-4.4111223551149665,-22.693257226943093,144.31
-4.382310196813108,-22.545031522242496,144.46
-4.35349803851125,-22.396805817541896,144.61
-4.3243042622186385,-22.246616858474408,144.76
-4.294919676930651,-22.095446272223466,144.91
-4.265535091642663,-21.944275685972528,145.06
-4.235768888363922,-21.79114184535469,145.2
-4.20600268508518,-21.638008004736854,145.35
-4.176045672811063,-21.48389253693557,145.49
-4.145897851541569,-21.32879544195084,145.64
-4.1155592212766985,-21.17271671978266,145.78
-4.085029782016451,-21.015656370431035,145.92
-4.054500342756204,-20.858596021079407,146.06
-4.023589285505204,-20.699572417360887,146.2
-3.9926782282542037,-20.540548813642367,146.34
-3.961576362007827,-20.380543582740398,146.47
-3.930283686766073,-20.21955672465498,146.61
-3.8988002025289434,-20.057588239386117,146.74
-3.867125909296437,-19.894638126933803,146.88
-3.8354516160639305,-19.73168801448149,147.01
-3.8035865138360476,-19.56775627484573,147.14
-3.7715306026127875,-19.40284290802652,147.27
-3.739283882394152,-19.23694791402387,147.4
-3.707037162175516,-19.071052920021213,147.53
-3.674408823966127,-18.903194671651665,147.65
-3.641780485756737,-18.73533642328211,147.78
-3.6089613385519717,-18.566496547729116,147.9
-3.576142191347206,-18.39765667217612,148.03
-3.542941426151687,-18.226853542256222,148.15
-3.509740660956168,-18.056050412336326,148.27
-3.476539895760649,-17.885247282416433,148.39
-3.4429575125743774,-17.712480898129648,148.51
-3.4093751293881054,-17.539714513842856,148.63
-3.375601937206457,-17.365966502372622,148.75
-3.3416379360294326,-17.191236863718938,148.86
-3.3076739348524073,-17.016507225065254,148.98
-3.2735191246800053,-16.84079595922812,149.09
-3.2391735055122273,-16.66410306620754,149.2
-3.2048278863444493,-16.487410173186962,149.31
-3.1701006491859185,-16.308754025799487,149.42
-3.1355642210227637,-16.13107950559546,149.53
-3.1006461748688556,-15.951441731024538,149.64
-3.065728128714948,-15.771803956453615,149.74
-3.0308100825610405,-15.592166181882693,149.85
-2.9955104184163797,-15.410565152944875,149.95
-2.9602107542717184,-15.228964124007057,150.05
-2.924911090127058,-15.04736309506924,150.16
-2.8892298079916436,-14.863798811764525,150.26
-2.8537393348516065,-14.681216155643261,150.35
-2.817867243720816,-14.496670245155101,150.45
-2.7819951525900257,-14.312124334666938,150.55
-2.746123061459235,-14.127578424178777,150.64
-2.710060161333068,-13.94205088650717,150.74
-2.6738064522115246,-13.755541721652113,150.83
-2.637552743089981,-13.569032556797058,150.92
-2.601108224973061,-13.381541764758554,151.01
-2.5644728978607643,-13.193069345536601,151.1
-2.5278375707484675,-13.004596926314651,151.19
-2.491202243636171,-12.816124507092699,151.27
-2.454376107528498,-12.6266704606873,151.36
-2.417549971420825,-12.4372164142819,151.44
-2.3805330263177753,-12.246780740693055,151.53
-2.343325272219349,-12.055363439920761,151.61
-2.3061175181209226,-11.863946139148466,151.69
-2.2689097640224962,-11.672528838376172,151.77
-2.2315112009286935,-11.480129910420429,151.84
-2.193921828839514,-11.286749355281238,151.92
-2.156332456750335,-11.09336880014205,151.99
-2.1187430846611552,-10.89998824500286,152.07
-2.0809629035765997,-10.705626062680222,152.14
-2.043182722492044,-10.511263880357586,152.21
-2.005211732412111,-10.315920070851499,152.28
-1.9672407423321787,-10.120576261345414,152.35
-1.9292697522522464,-9.92523245183933,152.42
-1.8911270340764748,-9.72900517786814,152.48
-1.852907992302553,-9.532385253023575,152.55
-1.8146126269304803,-9.335372677305628,152.61
-1.776260018859795,-9.138065613432648,152.67
-1.7378310871909586,-8.940365898686288,152.73
-1.699325831923972,-8.74227353306655,152.79
-1.660763333958372,-8.543886679291775,152.85
-1.622124512394622,-8.345107174643625,152.91
-1.5834284481322585,-8.146033181840439,152.96
-1.5446560602717445,-7.946566538163873,153.01
-1.5058264297126176,-7.746805406332274,153.07
-1.4669395564548777,-7.546749786345639,153.12
-1.427995440498525,-7.346399678203972,153.17
-1.388994081843559,-7.145755081907269,153.22
-1.3499354804899804,-6.944815997455532,153.26
-1.3108196364377886,-6.743582424848761,153.31
-1.2716656305865217,-6.5421525268053005,153.35
-1.2324353011371039,-6.3403299778884605,153.4
-1.1931858907881487,-6.1384092662532765,153.44
-1.1538601568410427,-5.936095903744713,153.48
-1.1144962610948617,-5.73358621579946,153.52
-1.075094203549605,-5.530880202417517,153.56
-1.035653984205273,-5.327977863598885,153.59
-0.9961565221623283,-5.124781036625219,153.63
-0.9566399792198459,-4.921486046933208,153.66
-0.9170661935787504,-4.717896569086162,153.69
-0.8774542461385797,-4.514110765802427,153.72
-0.8378232177988714,-4.310226799800348,153.75
-0.7981540276600876,-4.106146508361578,153.78
-0.7584466757222286,-3.901869891486119,153.81
-0.7187011619852943,-3.697396949173971,153.83
-0.6789365673488222,-3.492825844143477,153.86
-0.6391528918128127,-3.2881565763946394,153.88
-0.5993310544777277,-3.083290983209112,153.9
-0.5594901362431052,-2.87832722730524,153.92
-0.5196110562094073,-2.673167145964678,153.94
-0.4797319761757094,-2.468007064624117,153.96
-0.4398338152424738,-2.2627488205652098,153.97
-0.399897492510163,-2.057294251069614,153.99
-0.3599611697778521,-1.851839681574018,154.0
-0.32000576614600357,-1.6462869493600771,154.01
-0.28005036251415505,-1.4407342171461364,154.02
-0.2400758779827689,-1.2350833222138506,154.03
-0.20008231255184505,-1.0293342645632204,154.04
-0.16008874712092122,-0.82358520691259,154.05
-0.12008754933018236,-0.6177968841746218,154.05
-0.08008062726958216,-0.41197911262115006,154.05
-0.04007179711902821,-0.2061515247958439,154.06
-6.1009268181696487e-05,-0.00031386547563555604,154.06
0.03994967936198722,0.2055232833984374,154.06
0.07996041760249493,0.411360687495578,154.05
0.11996543157314134,0.6171686427772152,154.05
0.15996662936388023,0.8229569655151835,154.05
0.19996782715461914,1.0287452882531518,154.04
0.2399423116860053,1.2343961831854373,154.03
0.27993587711692913,1.4401452408360678,154.02
0.31989128074877765,1.6456979730500085,154.01
0.35984668438062617,1.8512507052639493,154.0
0.39978300711293707,2.0567052747595453,153.99
0.4397002489457102,2.2620616815367964,153.97
0.4796174907784834,2.4674180883140475,153.96
0.5194965708121814,2.6725781696546096,153.94
0.5593565699463416,2.8776400882768267,153.92
0.5991974881809642,3.082603844180699,153.9
0.6390193255160491,3.2874694373662265,153.88
0.6788220819515963,3.492236867833409,153.86
0.7185866765880684,3.696807972863902,153.83
0.758313109425465,3.901182752457706,153.81
0.7980204613633239,4.105459369333165,153.78
0.8376896515021077,4.309539660771934,153.75
0.8773397607413538,4.5135217894923585,153.72
0.9169517081815245,4.717307592776094,153.69
0.9565064129230824,4.9207989079047945,153.66
0.9960420367651025,5.124192060315151,153.63
1.0355394988080473,5.327388887288817,153.59
1.074979718152379,5.530291226107448,153.56
1.1143817756976355,5.732997239489391,153.52
1.1537456714438168,5.935506927434644,153.48
1.193052324491385,6.137722127224864,153.44
1.2323208157398782,6.339741001578393,153.4
1.2715511451892956,6.541563550495232,153.35
1.3107051510405627,6.742993448538693,153.31
1.3498209950927544,6.944227021145464,153.26
1.3888795964463332,7.145166105597201,153.22
1.427880955101299,7.345810701893903,153.17
1.4668250710576518,7.5461608100355715,153.12
1.5057119443153917,7.746216430022206,153.07
1.5445415748745186,7.945977561853804,153.01
1.5833139627350326,8.14544420553037,152.96
1.6220100269973958,8.344518198333557,152.91
1.6606488485611464,8.54329770298171,152.85
1.699211346526746,8.741684556756482,152.79
1.7377166017937329,8.93977692237622,152.73
1.7761455334625689,9.13747663712258,152.67
1.8145172224327921,9.334881863713905,152.61
1.852793506905327,9.531796276713505,152.55
1.891012548679249,9.728416201558073,152.48
1.9290789432568696,9.92425082465588,152.42
1.9672407423321787,10.120576261345414,152.35
2.005211732412111,10.315920070851499,152.28
2.043182722492044,10.511263880357586,152.21
2.0809629035765997,10.705626062680222,152.14
2.118552275665779,10.899006617819412,152.07
2.156332456750335,11.09336880014205,151.99
2.193921828839514,11.286749355281238,151.92
2.231320391933317,11.479148283236983,151.84
2.26871895502712,11.671547211192724,151.77
2.305926709125546,11.862964511965018,151.69
2.343134463223972,12.054381812737311,151.61
2.3803422173223985,12.245799113509607,151.53
2.4173591624254485,12.436234787098455,151.44
2.4541852985331216,12.625688833503853,151.36
2.4910114346407943,12.815142879909251,151.27
2.5278375707484675,13.004596926314651,151.19
2.5644728978607643,13.193069345536601,151.1
2.6009174159776847,13.380560137575106,151.01
2.6373619340946046,13.568050929613609,150.92
2.673615643216148,13.754560094468667,150.83
2.7098693523376918,13.941069259323722,150.74
2.7459322524638585,14.126596796995331,150.64
2.7819951525900257,14.312124334666938,150.55
2.817867243720816,14.496670245155101,150.45
2.85354852585623,14.680234528459813,150.35
2.8892298079916436,14.863798811764525,150.26
2.9247202811316813,15.04638146788579,150.16
2.9602107542717184,15.228964124007057,150.05
2.9955104184163797,15.410565152944875,149.95
3.0306192735656636,15.591184554699245,149.85
3.065728128714948,15.771803956453615,149.74
3.1006461748688556,15.951441731024538,149.64
3.135373412027387,16.130097878412013,149.53
3.1701006491859185,16.308754025799487,149.42
3.2046370773490733,16.486428546003516,149.31
3.2389826965168513,16.663121439024096,149.2
3.2733283156846293,16.839814332044675,149.09
3.3074831258570305,17.015525597881805,148.98
3.3416379360294326,17.191236863718938,148.86
3.3754111282110806,17.364984875189176,148.75
3.409184320392729,17.53873288665941,148.63
3.4429575125743774,17.712480898129648,148.51
3.476349086765273,17.88426565523299,148.39
3.509740660956168,18.056050412336326,148.27
3.542941426151687,18.226853542256222,148.15
3.575951382351829,18.39667504499267,148.03
3.6089613385519717,18.566496547729116,147.9
3.641780485756737,18.73533642328211,147.78
3.674408823966127,18.903194671651665,147.65
3.706846353180139,19.070071292837767,147.53
3.739283882394152,19.23694791402387,147.4
3.7713397936174116,19.401861280843075,147.27
3.803395704840671,19.566774647662285,147.14
3.8354516160639305,19.73168801448149,147.01
3.867125909296437,19.894638126933803,146.88
3.8988002025289434,20.057588239386117,146.74
3.930092877770697,20.218575097471533,146.61
3.96138555301245,20.379561955556948,146.47
3.992487419258827,20.539567186458918,146.34
4.023589285505204,20.699572417360887,146.2
4.0543095337608275,20.857614393895965,146.06
4.085029782016451,21.015656370431035,145.92
4.1155592212766985,21.17271671978266,145.78
4.145707042546193,21.327813814767392,145.64
4.175854863815687,21.482910909752125,145.49
4.20600268508518,21.638008004736854,145.35
4.235768888363922,21.79114184535469,145.21
4.265344282647286,21.94329405878908,145.06
4.294919676930651,22.095446272223466,144.91
4.324113453223262,22.245635231290958,144.76
4.353307229515874,22.395824190358454,144.62
4.382310196813108,22.545031522242496,144.47
4.4111223551149665,22.693257226943093,144.31
4.439743704421448,22.840501304460243,144.16
4.468174244732554,22.986763754793945,144.01
4.496413976048283,23.1320445779442,143.86
4.524462898368634,23.276343773911005,143.7
4.552511820688987,23.420642969877814,143.54
4.580179125018586,23.562978911477725,143.39
4.607655620352808,23.704333225894185,143.23
4.635132115687031,23.845687540310653,143.07
4.6622269930305,23.98507860036022,142.91
4.689321870373969,24.124469660409787,142.75
4.716035129726686,24.26189746609246,142.59
4.742748389079402,24.399325271775133,142.43
4.769080030441365,24.53478982309091,142.26
4.795411671803328,24.67025437440669,142.1
4.821361695174539,24.80375567135557,141.94
4.847311718545749,24.937256968304453,141.77
4.872880123926206,25.06879501088644,141.6
4.898448529306663,25.200333053468427,141.43
4.923826125691743,25.330889468866967,141.27
4.94882210408607,25.45948262989861,141.1
4.973818082480398,25.588075790930255,140.93
4.998432442883972,25.714705697595004,140.76
5.02285599429217,25.840353977076305,140.58
5.047279545700368,25.966002256557605,140.41
5.071321479117812,26.08968728167201,140.24
5.09517260353988,26.21239067960297,140.06
5.119023727961948,26.335094077533924,139.89
5.142493234393264,26.45583422109799,139.71
5.165771931829202,26.575592737478605,139.54
5.188859820269764,26.69436962667577,139.36
5.211756899714949,26.81216488868949,139.18
5.234463170164759,26.928978523519763,139.0
5.25697863161919,27.044810531166586,138.82
5.27911247508287,27.158679284446517,138.64
5.301246318546549,27.272548037726445,138.46
5.323189353014851,27.385435163822926,138.28
5.344750769492401,27.496359035552512,138.09
5.366121376974575,27.606301280098652,137.91
5.387491984456747,27.71624352464479,137.73
5.408480973948167,27.82422251482403,137.54
5.4292791544442105,27.931219877819828,137.36
5.449695716949501,28.036253986448727,137.17
5.470112279454791,28.141288095077627,136.98
5.490338032964705,28.24534057652308,136.79
5.510182168483865,28.34742980360164,136.61
5.530026304003027,28.449519030680193,136.42
5.549488821531434,28.549645003391856,136.23
5.5687605300644645,28.64878934892007,136.04
5.587841429602119,28.746952067264836,135.85
5.606731520144398,28.844133158426157,135.65
5.6252399926959225,28.93935099522058,135.46
5.643748465247447,29.034568832015,135.27
5.661875319808218,29.127823414442528,135.08
5.679811365373614,29.22009636968661,134.88
5.697556601943632,29.311387697747243,134.69
5.715111029518275,29.401697398624428,134.49
5.732283839102164,29.490043845134718,134.3
5.749265839690676,29.57740866446156,134.1
5.766247840279189,29.6647734837884,133.9
5.782848222876948,29.750175048748346,133.7
5.799257796479331,29.83459498652485,133.51
5.815285752090961,29.91705166993445,133.31
5.8313137077025905,29.999508353344055,133.11
5.846960045323468,30.080001782386766,132.91
5.862415573948968,30.159513584246024,132.71
5.877680293579091,30.238043758921837,132.51
5.892563395218462,30.314610679230757,132.31
5.907446496857832,30.391177599539674,132.1
