x,y,z
0.033117579115763504,-0.003480797826812857,0.1194
0.033117579115763504,-0.003480797826812857,0.11962
0.033117579115763504,-0.003480797826812857,0.11983
0.03310763389680982,-0.0034797525421801805,0.12005
0.03310763389680982,-0.0034797525421801805,0.12027
0.03309768867785613,-0.0034787072575475034,0.12048
0.033087743458902454,-0.003477661972914827,0.1207
0.033087743458902454,-0.003477661972914827,0.12092
0.033077798239948775,-0.0034766166882821505,0.12113
0.03305790780204141,-0.0034745261190167976,0.12135
0.03304796258308773,-0.0034734808343841214,0.12157
0.033038017364134045,-0.0034724355497514447,0.12178
0.03301812692622668,-0.0034703449804860914,0.122
0.032998236488319316,-0.0034682544112207385,0.12221
0.03298829126936563,-0.003467209126588062,0.12243
0.032968400831458265,-0.003465118557322709,0.12265
0.0329485103935509,-0.0034630279880573556,0.12286
0.032928619955643536,-0.0034609374187920027,0.12308
0.032898784298782485,-0.003457801564893973,0.12329
0.03287889386087512,-0.0034557109956286198,0.12351
0.03284905820401407,-0.00345257514173059,0.12372
0.032829167766106705,-0.0034504845724652373,0.12394
0.03279933210924566,-0.003447348718567208,0.12415
0.03276949645238461,-0.003444212864669178,0.12437
0.03273966079552356,-0.0034410770107711486,0.12458
0.03269987991970883,-0.0034368958722404423,0.12479
0.03267004426284778,-0.0034337600183424128,0.12501
0.03264020860598674,-0.0034306241644443836,0.12522
0.032600427730172,-0.003426443025913677,0.12544
0.03256064685435727,-0.0034222618873829707,0.12565
0.03252086597854254,-0.003418080748852265,0.12586
0.03248108510272781,-0.003413899610321559,0.12607
0.03244130422691308,-0.003409718471790853,0.12629
0.032401523351098346,-0.003405537333260146,0.1265
0.03236174247528362,-0.0034013561947294404,0.12671
0.0323120163805152,-0.0033961297715660575,0.12692
0.03227223550470047,-0.0033919486330353517,0.12713
0.03222250940993206,-0.0033867222098719688,0.12735
0.03217278331516364,-0.003381495786708586,0.12756
0.03212305722039523,-0.003376269363545204,0.12777
0.03207333112562682,-0.003371042940381821,0.12798
0.0320236050308584,-0.003365816517218438,0.12819
0.03196393371713631,-0.0033595448094223793,0.1284
0.03191420762236789,-0.0033543183862589964,0.12861
0.0318545363086458,-0.0033480466784629372,0.12882
0.0317948649949237,-0.0033417749706668777,0.12902
0.031735193681201604,-0.003335503262870819,0.12923
0.03167552236747951,-0.00332923155507476,0.12944
0.03161585105375741,-0.0033229598472787002,0.12965
0.031556179740035314,-0.003316688139482641,0.12985
0.03149650842631321,-0.0033104164316865815,0.13006
0.03142689189363744,-0.0033030994392578466,0.13027
0.03135727536096166,-0.0032957824468291107,0.13047
0.03129760404723956,-0.003289510739033051,0.13068
0.031227987514563783,-0.0032821937466043154,0.13088
0.031158370981888003,-0.0032748767541755795,0.13109
0.03108875444921223,-0.003267559761746844,0.13129
0.031009192697582764,-0.0032591974846854317,0.1315
0.030939576164906984,-0.003251880492256696,0.1317
0.030869959632231207,-0.0032445634998279605,0.1319
0.030790397880601745,-0.003236201222766548,0.1321
0.030710836128972283,-0.003227838945705136,0.13231
0.03063127437734282,-0.0032194766686437235,0.13251
0.03055171262571336,-0.0032111143915823114,0.13271
0.0304721508740839,-0.003202752114520899,0.13291
0.030392589122454437,-0.003194389837459487,0.13311
0.030313027370824974,-0.0031860275603980744,0.13331
0.03022352040024183,-0.0031766199987039857,0.13351
0.030143958648612367,-0.0031682577216425732,0.1337
0.030054451678029222,-0.0031588501599484845,0.1339
0.029964944707446078,-0.003149442598254396,0.1341
0.029875437736862933,-0.003140035036560307,0.1343
0.02978593076627979,-0.0031306274748662184,0.13449
0.029696423795696644,-0.0031212199131721297,0.13469
0.0296069168251135,-0.0031118123514780405,0.13488
0.029507464635576672,-0.003101359505151275,0.13508
0.029417957664993527,-0.0030919519434571864,0.13527
0.0293185054754567,-0.003081499097130421,0.13546
0.029219053285919873,-0.0030710462508036556,0.13565
0.029119601096383046,-0.0030605934044768903,0.13585
0.0290300941257999,-0.0030511858427828015,0.13604
0.02892069671730939,-0.00303968771182336,0.13623
0.02882124452777256,-0.003029234865496594,0.13642
0.028721792338235734,-0.003018782019169829,0.13661
0.028612394929745225,-0.003007283888210387,0.13679
0.0285129427402084,-0.0029968310418836217,0.13698
0.028403545331717888,-0.0029853329109241797,0.13717
0.02829414792322738,-0.002973834779964738,0.13736
0.02818475051473687,-0.0029623366490052964,0.13754
0.02807535310624636,-0.0029508385180458544,0.13773
0.027965955697755847,-0.0029393403870864123,0.13791
0.027856558289265337,-0.0029278422561269707,0.13809
0.027747160880774828,-0.0029163441251675287,0.13828
0.027627818253330633,-0.0029038007095754104,0.13846
0.027518420844840127,-0.0028923025786159683,0.13864
0.027399078217395935,-0.00287975916302385,0.13882
0.02727973558995174,-0.0028672157474317317,0.139
0.027160392962507548,-0.0028546723318396135,0.13918
0.027041050335063353,-0.0028421289162474947,0.13936
0.02692170770761916,-0.0028295855006553764,0.13954
0.02680236508017497,-0.002817042085063258,0.13971
0.026683022452730774,-0.0028044986694711394,0.13989
0.026553734606332903,-0.002790909969246345,0.14006
0.026434391978888708,-0.002778366553654226,0.14024
0.026305104132490834,-0.0027647778534294317,0.14041
0.026175816286092956,-0.0027511891532046363,0.14058
0.026056473658648764,-0.002738645737612518,0.14076
0.025927185812250887,-0.002725057037387723,0.14093
0.025797897965853012,-0.002711468337162928,0.1411
0.025658664900501452,-0.002696834352305457,0.14127
0.025529377054103578,-0.0026832456520806615,0.14143
0.025400089207705704,-0.002669656951855867,0.1416
0.025260856142354144,-0.0026550229669983954,0.14177
0.02513156829595627,-0.0026414342667736004,0.14193
0.02499233523060471,-0.0026268002819161288,0.1421
0.02485310216525315,-0.002612166297058657,0.14226
0.024723814318855276,-0.0025985775968338626,0.14243
0.024584581253503716,-0.002583943611976391,0.14259
0.024445348188152163,-0.00256930962711892,0.14275
0.02429616990384692,-0.0025536303576287715,0.14291
0.02415693683849536,-0.0025389963727713,0.14307
0.024017703773143804,-0.0025243623879138287,0.14323
