x,y,z
32.57133695683499,6.923251392540572,119.4
32.57035880923426,6.9230434808497545,119.62
32.56840251403279,6.9226276574681185,119.83
32.56546807123059,6.922003922395666,120.05
32.56057733322692,6.920964363941576,120.27
32.55470844762252,6.91971689379667,120.48
32.54688326681665,6.918053600270128,120.7
32.53807993841004,6.916182395052768,120.92
32.52829846240271,6.914103278144591,121.13
32.517538838794636,6.911816249545595,121.35
32.504822919985095,6.909113397564965,121.57
32.49112885357482,6.906202633893516,121.78
32.476456639563814,6.903083958531249,122.0
32.45982813035134,6.899549459787348,122.21
32.44222147353813,6.895807049352628,122.43
32.42363666912419,6.891856727227091,122.65
32.40309556950878,6.887490581719918,122.86
32.38157632229263,6.882916524521926,123.08
32.35907892747576,6.878134555633118,123.29
32.33560338505814,6.873144675053492,123.51
32.31017154743906,6.86773897109223,123.72
32.283761562219254,6.862125355440151,123.94
32.25637342939871,6.856303828097253,124.15
32.22702900137669,6.850066477372721,124.37
32.19768457335468,6.843829126648188,124.58
32.165405702530464,6.836968040851202,124.79
32.13312683170625,6.830106955054216,125.01
32.09889166568057,6.822830045875595,125.22
32.06367835205415,6.815345225006155,125.44
32.027486890827,6.807652492445898,125.65
31.989339134398378,6.799543936504005,125.86
31.95119137796976,6.791435380562112,126.07
31.91010917873894,6.782703089547766,126.29
31.869026979508124,6.773970798533421,126.5
31.825988485075833,6.764822684137439,126.71
31.781971843042808,6.75546665805064,126.92
31.736977053409053,6.745902720273023,127.13
31.691004116174568,6.736130870804589,127.35
31.643074883738613,6.725943197954519,127.56
31.594167503701918,6.71554761341363,127.77
31.5442819760645,6.704944117181925,127.98
31.4924401532256,6.693924797568583,128.19
31.439620182785983,6.682697566264425,128.4
31.38582206474562,6.671262423269448,128.61
31.331045799104526,6.659619368583653,128.82
31.274313238261964,6.647560490516223,129.02
31.216602529818672,6.635293700757975,129.23
31.157913673774644,6.622818999308909,129.44
31.09824667012988,6.610136386169026,129.65
31.03662337128365,6.597037949647508,129.85
30.974021924836688,6.583731601435171,130.06
30.91044233078899,6.570217341532016,130.27
30.84588458914056,6.556495169938044,130.47
30.779370552290658,6.5423571749624365,130.68
30.711878367840026,6.528011268296011,130.88
30.64340803578866,6.513457449938768,131.09
30.57395955613656,6.498695719890708,131.29
30.503532928883725,6.483726078151828,131.5
30.431150006429426,6.468340613031314,131.7
30.35778893637439,6.452747236219983,131.9
30.28344971871862,6.436945947717833,132.1
30.207154205861386,6.420728835834048,132.31
30.130858693004146,6.404511723950262,132.51
30.052606884945444,6.387878788684842,132.71
29.973376929286005,6.371037941728603,132.91
29.893168826025832,6.353989183081547,133.11
29.811004427564193,6.336524601052855,133.31
29.728840029102553,6.319060019024163,133.51
29.644719335439444,6.301179613613836,133.7
29.559620494175604,6.283091296512691,133.9
29.47354350531103,6.264795067720728,134.1
29.38551022124499,6.246083015547129,134.3
29.297476937178946,6.227370963373532,134.49
29.207487357911432,6.208243087818297,134.69
29.11651963104319,6.188907300572246,134.88
29.02457375657421,6.169363601635376,135.08
28.9316497345045,6.149611991007689,135.27
28.836769417233324,6.129444556998367,135.46
28.741889099962144,6.1092771229890435,135.65
28.645052487489497,6.088693865598086,135.85
28.547237727416114,6.06790269651631,136.04
28.448444819742,6.046903615743716,136.23
28.348673764467154,6.025696623280305,136.42
28.24792456159157,6.004281719126076,136.61
28.145219063514524,5.982450991590211,136.79
28.041535417836737,5.9604123523635275,136.98
27.937851772158957,5.938373713136846,137.17
27.832211831279704,5.915919250528527,137.36
27.725593742799717,5.893256876229391,137.54
27.617997506719,5.870386590239438,137.73
27.509423123037546,5.847308392558666,137.91
27.398892444154626,5.82381437149626,138.09
27.28836176527171,5.800320350433853,138.28
27.175874791187322,5.776410505989811,138.46
27.06338781710293,5.752500661545769,138.64
26.948944547817074,5.72817499372009,138.82
26.833523130930487,5.703641414203595,139.0
26.717123566443167,5.6788999229962815,139.18
26.599745854355106,5.65395052009815,139.36
26.48138999466632,5.628793205509202,139.54
26.362055987376795,5.603427979229435,139.71
26.241743832486534,5.5778548412588504,139.89
26.120453529995544,5.552073791597449,140.06
25.997206932303083,5.5258769185544105,140.24
25.873960334610626,5.499680045511373,140.41
25.74973558931743,5.473275260777517,140.58
25.62355454882277,5.446454652662027,140.76
25.49737350832811,5.419634044546536,140.93
25.369236172631982,5.392397613049409,141.1
25.24109883693585,5.365161181552283,141.27
25.111005206038257,5.337508926673521,141.43
24.980911575140663,5.309856671794759,141.6
24.8488616490416,5.281788593534361,141.77
24.71681172294253,5.253720515273963,141.93
24.582805501642003,5.225236613631931,142.1
24.448799280341472,5.196752711989898,142.26
24.312836763839474,5.1678529869662295,142.43
24.176874247337473,5.13895326194256,142.59
24.038955435634005,5.109637713537256,142.75
23.901036623930537,5.080322165131952,142.91
23.761161517025606,5.050590793345013,143.07
23.62128641012067,5.0208594215580735,143.23
23.47945500801427,4.9907122263894985,143.39
