x,y,z
-0.024354078263918378,0.022710545390081202,0.1194
-0.024354078263918378,0.022710545390081202,0.11962
-0.024354078263918378,0.022710545390081202,0.11983
-0.024346764726902184,0.022703725406480576,0.12005
-0.024346764726902184,0.022703725406480576,0.12027
-0.02433945118988599,0.022696905422879946,0.12048
-0.024332137652869804,0.022690085439279323,0.1207
-0.024332137652869804,0.022690085439279323,0.12092
-0.024324824115853606,0.022683265455678697,0.12113
-0.024310197041821226,0.02266962548847745,0.12135
-0.024302883504805035,0.022662805504876826,0.12157
-0.02429556996778884,0.0226559855212762,0.12178
-0.02428094289375646,0.02264234555407495,0.122
-0.024266315819724077,0.0226287055868737,0.12221
-0.024259002282707883,0.02262188560327307,0.12243
-0.0242443752086755,0.022608245636071823,0.12265
-0.02422974813464312,0.022594605668870574,0.12286
-0.024215121060610734,0.022580965701669325,0.12308
-0.024193180449562156,0.02256050575086745,0.12329
-0.024178553375529776,0.0225468657836662,0.12351
-0.024156612764481198,0.022526405832864322,0.12372
-0.024141985690448814,0.022512765865663073,0.12394
-0.024120045079400243,0.0224923059148612,0.12415
-0.024098104468351665,0.022471845964059326,0.12437
-0.02407616385730309,0.022451386013257447,0.12458
-0.024046909709238326,0.02242410607885495,0.12479
-0.024024969098189748,0.022403646128053074,0.12501
-0.024003028487141177,0.022383186177251203,0.12522
-0.023973774339076406,0.022355906242848698,0.12544
-0.02394452019101164,0.0223286263084462,0.12565
-0.023915266042946873,0.0223013463740437,0.12586
-0.023886011894882108,0.0222740664396412,0.12607
-0.023856757746817343,0.022246786505238703,0.12629
-0.02382750359875257,0.022219506570836198,0.1265
-0.023798249450687807,0.0221922266364337,0.12671
-0.02376168176560685,0.022158126718430576,0.12692
-0.02373242761754208,0.022130846784028074,0.12713
-0.023695859932461122,0.02209674686602495,0.12735
-0.023659292247380163,0.022062646948021822,0.12756
-0.02362272456229921,0.022028547030018702,0.12777
-0.023586156877218246,0.021994447112015578,0.12798
-0.023549589192137288,0.02196034719401245,0.12819
-0.02350570797004014,0.021919427292408703,0.1284
-0.02346914028495918,0.021885327374405576,0.12861
-0.023425259062862032,0.02184440747280183,0.12882
-0.02338137784076488,0.021803487571198075,0.12902
-0.02333749661866773,0.021762567669594328,0.12923
-0.023293615396570582,0.021721647767990578,0.12944
-0.023249734174473426,0.021680727866386827,0.12965
-0.02320585295237628,0.021639807964783077,0.12985
-0.023161971730279125,0.021598888063179323,0.13006
-0.02311077697116579,0.021551148177974953,0.13027
-0.023059582212052447,0.02150340829277058,0.13047
-0.02301570098995529,0.021462488391166826,0.13068
-0.02296450623084195,0.02141474850596245,0.13088
-0.02291331147172861,0.021367008620758077,0.13109
-0.02286211671261527,0.021319268735553704,0.13129
-0.022803608416485734,0.0212647088667487,0.1315
-0.022752413657372392,0.021216968981544328,0.1317
-0.022701218898259053,0.021169229096339955,0.1319
-0.02264271060212952,0.021114669227534955,0.1321
-0.022584202305999983,0.021060109358729952,0.13231
-0.02252569400987045,0.021005549489924953,0.13251
-0.022467185713740918,0.020950989621119954,0.13271
-0.022408677417611385,0.020896429752314954,0.13291
-0.02235016912148185,0.020841869883509955,0.13311
-0.022291660825352316,0.020787310014704952,0.13331
-0.02222583899220659,0.02072593016229933,0.13351
-0.022167330696077056,0.020671370293494327,0.1337
-0.022101508862931333,0.020609990441088705,0.1339
-0.022035687029785606,0.02054861058868308,0.1341
-0.02196986519663988,0.020487230736277454,0.1343
-0.021904043363494156,0.02042585088387183,0.13449
-0.02183822153034843,0.020364471031466207,0.13469
-0.021772399697202707,0.02030309117906058,0.13488
-0.021699264327040786,0.02023489134305433,0.13508
-0.02163344249389506,0.020173511490648704,0.13527
-0.021560307123733146,0.020105311654642456,0.13546
-0.02148717175357123,0.020037111818636204,0.13565
-0.021414036383409312,0.019968911982629955,0.13585
-0.021348214550263585,0.01990753213022433,0.13604
-0.021267765643085478,0.019832512310617455,0.13623
-0.021194630272923558,0.019764312474611204,0.13642
-0.02112149490276164,0.019696112638604955,0.13661
-0.021041045995583534,0.01962109281899808,0.13679
-0.020967910625421617,0.019552892982991833,0.13698
-0.020887461718243506,0.019477873163384955,0.13717
-0.0208070128110654,0.01940285334377808,0.13736
-0.02072656390388729,0.019327833524171206,0.13754
-0.020646114996709184,0.019252813704564335,0.13773
-0.020565666089531073,0.019177793884957457,0.13791
-0.020485217182352966,0.019102774065350582,0.13809
-0.020404768275174855,0.019027754245743708,0.13828
-0.020317005830980554,0.018945914442536207,0.13846
-0.020236556923802447,0.018870894622929332,0.13864
-0.020148794479608146,0.018789054819721835,0.13882
-0.020061032035413845,0.018707215016514334,0.139
-0.019973269591219547,0.018625375213306834,0.13918
