x,y,z
0.013011346578692821,0.030652811619966264,0.1194
0.013011346578692821,0.030652811619966264,0.11962
0.013011346578692821,0.030652811619966264,0.11983
0.013007439267407928,0.030643606571431736,0.12005
0.013007439267407928,0.030643606571431736,0.12027
0.013003531956123034,0.03063440152289721,0.12048
0.012999624644838143,0.03062519647436269,0.1207
0.012999624644838143,0.03062519647436269,0.12092
0.012995717333553248,0.03061599142582816,0.12113
0.012987902710983464,0.030597581328759112,0.12135
0.012983995399698573,0.030588376280224594,0.12157
0.012980088088413678,0.030579171231690065,0.12178
0.012972273465843892,0.030560761134621018,0.122
0.012964458843274108,0.030542351037551967,0.12221
0.012960551531989214,0.030533145989017442,0.12243
0.012952736909419428,0.030514735891948395,0.12265
0.012944922286849644,0.030496325794879344,0.12286
0.012937107664279858,0.030477915697810297,0.12308
0.01292538573042518,0.03045030055220672,0.12329
0.012917571107855394,0.030431890455137674,0.12351
0.012905849174000715,0.030404275309534098,0.12372
0.01289803455143093,0.03038586521246505,0.12394
0.012886312617576253,0.03035825006686148,0.12415
0.012874590683721574,0.030330634921257905,0.12437
0.012862868749866896,0.030303019775654333,0.12458
0.012847239504727326,0.030266199581516235,0.12479
0.012835517570872645,0.03023858443591266,0.12501
0.01282379563701797,0.03021096929030909,0.12522
0.012808166391878397,0.03017414909617099,0.12544
0.012792537146738826,0.030137328902032894,0.12565
0.012776907901599256,0.030100508707894796,0.12586
0.012761278656459686,0.030063688513756702,0.12607
0.012745649411320115,0.030026868319618604,0.12629
0.012730020166180541,0.029990048125480503,0.1265
0.012714390921040972,0.029953227931342405,0.12671
0.012694854364616507,0.02990720268866978,0.12692
0.012679225119476938,0.029870382494531687,0.12713
0.012659688563052473,0.029824357251859064,0.12735
0.012640152006628009,0.02977833200918644,0.12756
0.012620615450203548,0.02973230676651382,0.12777
0.012601078893779084,0.029686281523841198,0.12798
0.01258154233735462,0.029640256281168575,0.12819
0.012558098469645264,0.029585025989961433,0.1284
0.0125385619132208,0.02953900074728881,0.12861
0.012515118045511444,0.029483770456081665,0.12882
0.012491674177802085,0.029428540164874513,0.12902
0.01246823031009273,0.02937330987366737,0.12923
0.012444786442383374,0.029318079582460226,0.12944
0.012421342574674017,0.029262849291253074,0.12965
0.012397898706964661,0.02920761900004593,0.12985
0.012374454839255302,0.02915238870883878,0.13006
0.012347103660261056,0.029087953369097114,0.13027
0.012319752481266806,0.029023518029355443,0.13047
0.012296308613557448,0.028968287738148295,0.13068
0.012268957434563198,0.02890385239840662,0.13088
0.01224160625556895,0.02883941705866495,0.13109
0.012214255076574703,0.028774981718923287,0.13129
0.012182996586295559,0.028701341330647088,0.1315
0.01215564540730131,0.028636905990905414,0.1317
0.012128294228307062,0.028572470651163747,0.1319
0.01209703573802792,0.02849883026288755,0.1321
0.012065777247748778,0.028425189874611356,0.13231
0.012034518757469637,0.02835154948633516,0.13251
0.012003260267190494,0.028277909098058964,0.13271
0.011972001776911352,0.028204268709782772,0.13291
0.01194074328663221,0.028130628321506576,0.13311
0.011909484796353068,0.02805698793323038,0.13331
0.011874318994789034,0.02797414249641966,0.13351
0.011843060504509891,0.027900502108143464,0.1337
0.011807894702945857,0.027817656671332746,0.1339
0.011772728901381823,0.027734811234522025,0.1341
0.011737563099817787,0.027651965797711307,0.1343
0.011702397298253753,0.027569120360900586,0.13449
0.011667231496689719,0.02748627492408987,0.13469
0.011632065695125683,0.027403429487279148,0.13488
0.011592992582276756,0.0273113790019339,0.13508
0.01155782678071272,0.02722853356512318,0.13527
0.011518753667863793,0.027136483079777937,0.13546
0.011479680555014866,0.027044432594432694,0.13565
0.01144060744216594,0.02695238210908745,0.13585
0.011405441640601905,0.02686953667227673,0.13604
0.011362461216468086,0.026768281138396965,0.13623
0.011323388103619157,0.02667623065305172,0.13642
0.01128431499077023,0.026584180167706473,0.13661
0.01124133456663641,0.026482924633826708,0.13679
0.011202261453787483,0.026390874148481465,0.13698
0.011159281029653662,0.026289618614601693,0.13717
0.011116300605519842,0.026188363080721925,0.13736
0.011073320181386022,0.026087107546842157,0.13754
0.011030339757252202,0.025985852012962392,0.13773
0.01098735933311838,0.02588459647908262,0.13791
0.010944378908984562,0.025783340945202852,0.13809
0.010901398484850743,0.025682085411323084,0.13828
0.010854510749432028,0.02557162482890879,0.13846
0.010811530325298208,0.02547036929502902,0.13864
0.010764642589879496,0.02535990871261473,0.13882
0.010717754854460783,0.025249448130200434,0.139
0.01067086711904207,0.025138987547786144,0.13918
0.010623979383623356,0.02502852696537185,0.13936
0.010577091648204645,0.024918066382957557,0.13954
0.010530203912785932,0.024807605800543267,0.13971
0.010483316177367218,0.024697145218128973,0.13989
0.010432521130663614,0.024577479587180158,0.14006
0.0103856333952449,0.02446701900476586,0.14024
0.010334838348541295,0.024347353373817045,0.14041
0.010284043301837688,0.024227687742868226,0.14058
0.010237155566418975,0.024117227160453936,0.14076
0.01018636051971537,0.023997561529505117,0.14093
0.010135565473011764,0.023877895898556302,0.1411
0.010080863115023266,0.023749025219072958,0.14127
0.01003006806831966,0.02362935958812414,0.14143
0.009979273021616055,0.023509693957175323,0.1416
0.009924570663627556,0.023380823277691982,0.14177
0.00987377561692395,0.023261157646743167,0.14193
0.009819073258935452,0.023132286967259823,0.1421
0.009764370900946954,0.023003416287776482,0.14226
0.009713575854243348,0.022883750656827666,0.14243
0.00965887349625485,0.022754879977344322,0.14259
0.009604171138266353,0.02262600929786098,0.14275
0.009545561468992962,0.022487933569843115,0.14291
0.009490859111004462,0.022359062890359774,0.14307
0.009436156753015965,0.022230192210876434,0.14323
0.009377547083742574,0.022092116482858568,0.14339
0.009322844725754075,0.021963245803375223,0.14354
0.009264235056480684,0.021825170075357357,0.1437
0.009209532698492185,0.021696299395874016,0.14385
0.009150923029218794,0.02155822366785615,0.14401
0.009092313359945403,0.021420147939838284,0.14416
0.009033703690672013,0.02128207221182042,0.14431
0.008975094021398622,0.021143996483802555,0.14446
0.00891648435212523,0.021005920755784686,0.14461
0.008853967371566946,0.020858639979232298,0.14476
0.008795357702293555,0.020720564251214428,0.14491
0.008732840721735271,0.02057328347466204,0.14506
0.008674231052461881,0.020435207746644174,0.1452
0.008611714071903597,0.020287926970091782,0.14535
0.008553104402630206,0.020149851242073916,0.14549
0.008490587422071922,0.020002570465521525,0.14564
0.008428070441513637,0.019855289688969137,0.14578
0.008365553460955353,0.019708008912416745,0.14592
0.00830303648039707,0.019560728135864357,0.14606
0.008240519499838787,0.019413447359311966,0.1462
0.00817409520799561,0.019256961534225053,0.14634
0.008111578227437325,0.01910968075767266,0.14647
0.008049061246879041,0.01896239998112027,0.14661
0.007982636955035866,0.018805914156033356,0.14674
0.007920119974477582,0.018658633379480965,0.14688
0.007853695682634405,0.018502147554394048,0.14701
0.0077872713907912285,0.018345661729307135,0.14714
0.007724754410232944,0.018198380952754743,0.14727
0.007658330118389768,0.01804189512766783,0.1474
0.007591905826546591,0.017885409302580913,0.14753
0.007525481534703415,0.017728923477494,0.14765
0.007459057242860238,0.017572437652407083,0.14778
0.007388725639732169,0.017406746778785644,0.1479
0.007322301347888993,0.01725026095369873,0.14803
0.0072558770560458155,0.017093775128611814,0.14815
0.0071855454529177465,0.016928084254990376,0.14827
0.00711912116107457,0.016771598429903462,0.14839
0.007048789557946501,0.016605907556282024,0.14851
0.006982365266103324,0.016449421731195107,0.14863
0.006912033662975255,0.016283730857573668,0.14875
0.006841702059847186,0.01611803998395223,0.14886
0.006771370456719117,0.01595234911033079,0.14898
0.006704946164875941,0.015795863285243877,0.14909
0.00663461456174787,0.015630172411622435,0.1492
0.006564282958619801,0.015464481538000995,0.14931
0.006490044044206839,0.015289585615845033,0.14942
0.00641971244107877,0.015123894742223594,0.14953
0.006349380837950701,0.014958203868602155,0.14964
0.006279049234822632,0.014792512994980717,0.14974
0.006204810320409668,0.014617617072824749,0.14985
0.006134478717281599,0.01445192619920331,0.14995
0.006060239802868638,0.014277030277047348,0.15005
0.005989908199740568,0.01411133940342591,0.15016
0.005915669285327607,0.013936443481269946,0.15026
0.005845337682199537,0.013770752607648505,0.15035
0.005771098767786575,0.013595856685492543,0.15045
0.0056968598533736125,0.013420960763336579,0.15055
0.0056226209389606515,0.013246064841180615,0.15064
0.0055483820245476895,0.013071168919024653,0.15074
0.005474143110134727,0.012896272996868689,0.15083
0.005399904195721766,0.012721377074712725,0.15092
0.005325665281308803,0.01254648115255676,0.15101
0.005251426366895841,0.012371585230400798,0.1511
0.005177187452482879,0.012196689308244833,0.15119
0.005102948538069917,0.01202179338608887,0.15127
0.005024802312372062,0.011837692415398381,0.15136
0.0049505633979591,0.011662796493242419,0.15144
0.004876324483546138,0.011487900571086455,0.15153
0.004798178257848283,0.011303799600395965,0.15161
0.004723939343435321,0.011128903678240003,0.15169
0.004645793117737466,0.010944802707549514,0.15177
0.004567646892039612,0.010760701736859028,0.15184
0.004493407977626649,0.010585805814703062,0.15192
0.004415261751928795,0.010401704844012575,0.15199
0.004337115526230941,0.010217603873322087,0.15207
0.004262876611817978,0.010042707951166123,0.15214
0.004184730386120124,0.009858606980475635,0.15221
0.004106584160422268,0.009674506009785148,0.15228
0.0040284379347244135,0.009490405039094658,0.15235
0.003950291709026559,0.00930630406840417,0.15242
0.0038721454833287043,0.009122203097713683,0.15248
0.0037939992576308495,0.008938102127023196,0.15255
0.0037158530319329943,0.008754001156332706,0.15261
0.00363770680623514,0.008569900185642219,0.15267
0.003559560580537285,0.008385799214951731,0.15273
0.00348141435483943,0.008201698244261242,0.15279
0.0033993608178566827,0.00800839222503623,0.15285
0.0033212145921588283,0.007824291254345743,0.15291
0.003243068366460973,0.0076401902836552545,0.15296
0.0031649221407631183,0.007456089312964766,0.15301
0.0030828686037803706,0.007262783293739753,0.15307
0.0030047223780825163,0.0070786823230492655,0.15312
0.0029226688410997686,0.0068853763038242526,0.15317
0.002844522615401914,0.006701275333133765,0.15322
0.002762469078419166,0.006507969313908753,0.15326
0.002684322852721312,0.006323868343218264,0.15331
0.002602269315738564,0.006130562323993252,0.15335
0.002524123090040709,0.005946461353302764,0.1534
0.002442069553057962,0.005753155334077752,0.15344
0.002363923327360107,0.005569054363387263,0.15348
0.0022818697903773592,0.005375748344162251,0.15352
0.002199816253394612,0.005182442324937238,0.15356
0.002121670027696757,0.004998341354246751,0.15359
0.0020396164907140095,0.004805035335021738,0.15363
0.001957562953731262,0.004611729315796726,0.15366
0.0018794167280334073,0.004427628345106237,0.15369
0.0017973631910506598,0.004234322325881225,0.15372
0.0017153096540679122,0.004041016306656212,0.15375
0.0016332561170851647,0.0038477102874312,0.15378
0.001551202580102417,0.0036544042682061873,0.15381
0.0014730563544045625,0.0034703032975156997,0.15383
0.001391002817421815,0.003276997278290687,0.15386
0.0013089492804390676,0.003083691259065675,0.15388
0.00122689574345632,0.0028903852398406626,0.1539
0.0011448422064735725,0.0026970792206156497,0.15392
0.001062788669490825,0.0025037732013906376,0.15394
0.0009807351325080774,0.002310467182165625,0.15396
0.0009025889068102227,0.002126366211475137,0.15397
0.0008205353698274751,0.0019330601922501244,0.15399
0.0007384818328447277,0.001739754173025112,0.154
0.0006564282958619801,0.0015464481538000998,0.15401
0.0005743747588792326,0.001353142134575087,0.15402
0.0004923212218964851,0.0011598361153500748,0.15403
0.00041026768491373756,0.0009665300961250622,0.15404
0.00032821414793099006,0.0007732240769000499,0.15405
0.00024616061094824256,0.0005799180576750374,0.15405
0.00016410707396549503,0.00038661203845002495,0.15405
8.205353698274752e-05,0.00019330601922501247,0.15406
0.0,0.0,0.15406
-8.205353698274752e-05,-0.00019330601922501247,0.15406
-0.00016410707396549503,-0.00038661203845002495,0.15405
-0.00024616061094824256,-0.0005799180576750374,0.15405
-0.00032821414793099006,-0.0007732240769000499,0.15405
-0.00041026768491373756,-0.0009665300961250622,0.15404
-0.0004923212218964851,-0.0011598361153500748,0.15403
-0.0005743747588792326,-0.001353142134575087,0.15402
-0.0006564282958619801,-0.0015464481538000998,0.15401
-0.0007384818328447277,-0.001739754173025112,0.154
-0.0008205353698274751,-0.0019330601922501244,0.15399
-0.0008986815955253299,-0.0021171611629406126,0.15397
-0.0009807351325080774,-0.002310467182165625,0.15396
-0.001062788669490825,-0.0025037732013906376,0.15394
-0.0011448422064735725,-0.0026970792206156497,0.15392
-0.00122689574345632,-0.0028903852398406626,0.1539
-0.0013089492804390676,-0.003083691259065675,0.15388
-0.001391002817421815,-0.003276997278290687,0.15386
-0.0014730563544045625,-0.0034703032975156997,0.15383
-0.001551202580102417,-0.0036544042682061873,0.15381
-0.0016332561170851647,-0.0038477102874312,0.15378
-0.0017153096540679122,-0.004041016306656212,0.15375
-0.0017973631910506598,-0.004234322325881225,0.15372
-0.0018794167280334073,-0.004427628345106237,0.15369
-0.001957562953731262,-0.004611729315796726,0.15366
-0.0020396164907140095,-0.004805035335021738,0.15363
-0.002121670027696757,-0.004998341354246751,0.15359
-0.002199816253394612,-0.005182442324937238,0.15356
-0.0022818697903773592,-0.005375748344162251,0.15352
-0.002363923327360107,-0.005569054363387263,0.15348
-0.002442069553057962,-0.005753155334077752,0.15344
-0.002524123090040709,-0.005946461353302764,0.1534
-0.002602269315738564,-0.006130562323993252,0.15335
-0.002684322852721312,-0.006323868343218264,0.15331
-0.002762469078419166,-0.006507969313908753,0.15326
-0.002844522615401914,-0.006701275333133765,0.15322
-0.0029226688410997686,-0.0068853763038242526,0.15317
-0.0030047223780825163,-0.0070786823230492655,0.15312
-0.0030828686037803706,-0.007262783293739753,0.15307
-0.003161014829478226,-0.0074468842644302416,0.15301
-0.003243068366460973,-0.0076401902836552545,0.15296
-0.0033212145921588283,-0.007824291254345743,0.15291
-0.0033993608178566827,-0.00800839222503623,0.15285
-0.00348141435483943,-0.008201698244261242,0.15279
-0.003559560580537285,-0.008385799214951731,0.15273
-0.00363770680623514,-0.008569900185642219,0.15267
-0.0037158530319329943,-0.008754001156332706,0.15261
-0.0037939992576308495,-0.008938102127023196,0.15255
-0.0038721454833287043,-0.009122203097713683,0.15248
-0.003950291709026559,-0.00930630406840417,0.15242
-0.0040284379347244135,-0.009490405039094658,0.15235
-0.004106584160422268,-0.009674506009785148,0.15228
-0.004184730386120124,-0.009858606980475635,0.15221
-0.004262876611817978,-0.010042707951166123,0.15214
-0.004337115526230941,-0.010217603873322087,0.15207
-0.004415261751928795,-0.010401704844012575,0.15199
-0.004493407977626649,-0.010585805814703062,0.15192
-0.004567646892039612,-0.010760701736859028,0.15184
-0.004645793117737466,-0.010944802707549514,0.15177
-0.004723939343435321,-0.011128903678240003,0.15169
-0.004798178257848283,-0.011303799600395965,0.15161
-0.004872417172261246,-0.011478695522551931,0.15153
-0.0049505633979591,-0.011662796493242419,0.15144
-0.005024802312372062,-0.011837692415398381,0.15136
-0.005102948538069917,-0.01202179338608887,0.15127
-0.005177187452482879,-0.012196689308244833,0.15119
-0.005251426366895841,-0.012371585230400798,0.1511
-0.005325665281308803,-0.01254648115255676,0.15101
-0.005399904195721766,-0.012721377074712725,0.15092
-0.005474143110134727,-0.012896272996868689,0.15083
-0.0055483820245476895,-0.013071168919024653,0.15074
-0.0056226209389606515,-0.013246064841180615,0.15064
-0.0056968598533736125,-0.013420960763336579,0.15055
-0.005771098767786575,-0.013595856685492543,0.15045
-0.005845337682199537,-0.013770752607648505,0.15035
-0.005915669285327607,-0.013936443481269946,0.15026
-0.005989908199740568,-0.01411133940342591,0.15016
-0.006060239802868638,-0.014277030277047348,0.15005
-0.006134478717281599,-0.01445192619920331,0.14995
-0.006204810320409668,-0.014617617072824749,0.14985
-0.006279049234822632,-0.014792512994980717,0.14974
-0.006349380837950701,-0.014958203868602155,0.14964
-0.00641971244107877,-0.015123894742223594,0.14953
-0.006490044044206839,-0.015289585615845033,0.14942
-0.006564282958619801,-0.015464481538000995,0.14931
-0.00663461456174787,-0.015630172411622435,0.1492
-0.006704946164875941,-0.015795863285243877,0.14909
-0.006771370456719117,-0.01595234911033079,0.14898
-0.006841702059847186,-0.01611803998395223,0.14886
-0.006912033662975255,-0.016283730857573668,0.14875
-0.006982365266103324,-0.016449421731195107,0.14863
-0.007048789557946501,-0.016605907556282024,0.14851
-0.00711912116107457,-0.016771598429903462,0.14839
-0.0071855454529177465,-0.016928084254990376,0.14827
-0.0072558770560458155,-0.017093775128611814,0.14815
-0.007322301347888993,-0.01725026095369873,0.14803
-0.007388725639732169,-0.017406746778785644,0.1479
-0.007459057242860238,-0.017572437652407083,0.14778
-0.007525481534703415,-0.017728923477494,0.14765
-0.007591905826546591,-0.017885409302580913,0.14753
-0.007658330118389768,-0.01804189512766783,0.1474
-0.007724754410232944,-0.018198380952754743,0.14727
-0.0077872713907912285,-0.018345661729307135,0.14714
-0.007853695682634405,-0.018502147554394048,0.14701
-0.007920119974477582,-0.018658633379480965,0.14688
-0.007982636955035866,-0.018805914156033356,0.14674
-0.008049061246879041,-0.01896239998112027,0.14661
-0.008111578227437325,-0.01910968075767266,0.14647
-0.00817409520799561,-0.019256961534225053,0.14634
-0.008240519499838787,-0.019413447359311966,0.1462
-0.00830303648039707,-0.019560728135864357,0.14606
-0.008365553460955353,-0.019708008912416745,0.14592
-0.008428070441513637,-0.019855289688969137,0.14578
-0.008490587422071922,-0.020002570465521525,0.14564
-0.008553104402630206,-0.020149851242073916,0.14549
-0.008611714071903597,-0.020287926970091782,0.14535
-0.008674231052461881,-0.020435207746644174,0.14521
-0.008732840721735271,-0.02057328347466204,0.14506
-0.008795357702293555,-0.020720564251214428,0.14491
-0.008853967371566946,-0.020858639979232298,0.14476
-0.00891648435212523,-0.021005920755784686,0.14462
-0.008975094021398622,-0.021143996483802555,0.14447
-0.009033703690672013,-0.02128207221182042,0.14431
-0.009092313359945403,-0.021420147939838284,0.14416
-0.009150923029218794,-0.02155822366785615,0.14401
-0.009209532698492185,-0.021696299395874016,0.14386
-0.009264235056480684,-0.021825170075357357,0.1437
-0.009322844725754075,-0.021963245803375223,0.14354
-0.009377547083742574,-0.022092116482858568,0.14339
-0.009436156753015965,-0.022230192210876434,0.14323
-0.009490859111004462,-0.022359062890359774,0.14307
-0.009545561468992962,-0.022487933569843115,0.14291
-0.009604171138266353,-0.02262600929786098,0.14275
-0.00965887349625485,-0.022754879977344322,0.14259
-0.009713575854243348,-0.022883750656827666,0.14243
-0.009764370900946954,-0.023003416287776482,0.14226
-0.009819073258935452,-0.023132286967259823,0.1421
-0.00987377561692395,-0.023261157646743167,0.14194
-0.009924570663627556,-0.023380823277691982,0.14177
-0.009979273021616055,-0.023509693957175323,0.1416
-0.01003006806831966,-0.02362935958812414,0.14143
-0.010080863115023266,-0.023749025219072958,0.14127
-0.010135565473011764,-0.023877895898556302,0.1411
-0.01018636051971537,-0.023997561529505117,0.14093
-0.010237155566418975,-0.024117227160453936,0.14076
-0.010284043301837688,-0.024227687742868226,0.14058
-0.010334838348541295,-0.024347353373817045,0.14041
