x,y,z
11.93329435190897,31.08729462193031,119.4
11.932935983959426,31.086361041503817,119.62
11.932219248060335,31.08449388065082,119.83
11.931144144211698,31.08169313937133,120.05
11.92935230446397,31.077025237238843,120.27
11.927202096766699,31.07142375467986,120.48
11.924335153170338,31.063955111267884,120.7
11.92110984162443,31.05555288742941,120.92
11.917526162128977,31.04621708316444,121.13
11.913584114683978,31.035947698472967,121.35
11.90892533133989,31.023811152928506,121.57
11.903908180046255,31.010741026957543,121.78
11.898532660803076,30.996737320560083,122.0
11.892440405660807,30.980866453309634,122.21
11.885989782568991,30.964062005632684,122.43
11.87918079152763,30.94632397752924,122.65
11.871655064587179,30.926718788572796,122.86
11.86377096969718,30.906180019189854,123.08
11.85552850685764,30.884707669380422,123.29
11.846927676068553,30.86230173914449,123.51
11.837610109380373,30.83802864805556,123.72
11.827934174742653,30.81282197654014,123.94
11.817899872155381,30.78668172459821,124.15
11.807148833669025,30.7586743118033,124.37
11.796397795182665,30.730666899008384,124.58
11.78457165284767,30.699858744933977,124.79
11.772745510512674,30.669050590859566,125.01
11.760202632278592,30.636375275932167,125.22
11.747301386094959,30.602766380578267,125.44
11.734041771961785,30.568223904797872,125.65
11.720065421929517,30.531814268164478,125.86
11.70608907189725,30.495404631531088,126.07
11.691037618016345,30.456194253618204,126.29
11.675986164135445,30.416983875705327,126.5
11.66021797435545,30.375906336939444,126.71
11.644091416625912,30.33389521774707,126.92
11.627606490946828,30.2909505181282,127.13
11.6107631973182,30.247072238082833,127.35
11.593203167790481,30.20132679718447,127.56
11.575284770313214,30.154647775859605,127.77
11.557008004886406,30.107035174108255,127.98
11.538014503560502,30.0575554115039,128.19
11.518662634285059,30.007142068473055,128.4
11.498952397060068,29.95579514501571,128.61
11.47888379188553,29.90351464113186,128.82
11.458098450811901,29.84936697639502,129.02
11.43695474178873,29.794285731231692,129.23
11.41545266481601,29.738270905641855,129.44
11.393592219893748,29.681322499625526,129.65
11.371015039072393,29.622506932756206,129.85
11.348079490301494,29.562757785460384,130.06
11.32478557358105,29.502075057738065,130.27
11.30113328891106,29.44045874958925,130.47
11.276764268341978,29.376975280587438,130.68
11.252036879823354,29.312558231159134,130.88
11.226951123355182,29.24720760130433,131.09
11.201506998937466,29.18092339102303,131.29
11.175704506570204,29.113705600315228,131.5
11.149185278303852,29.04462064875444,131.7
11.122307682087955,28.974602116767148,131.9
11.095071717922512,28.90365000435336,132.1
11.067119017857978,28.83083073108658,132.31
11.039166317793445,28.758011457819794,132.51
11.010496881829821,28.68332502370002,132.71
10.981469077916652,28.607705009153747,132.91
10.952082906053937,28.531151414180975,133.11
10.921979998292132,28.45273065835521,133.31
10.891877090530327,28.374309902529447,133.51
10.86105744686943,28.294021985850684,133.7
10.829879435258988,28.21280048874543,133.9
10.798343055699004,28.130645411213678,134.1
10.766089940239926,28.04662317282893,134.3
10.73383682478085,27.962600934444183,134.49
10.70086697342268,27.876711535206436,134.69
10.667538754114968,27.7898885555422,134.88
10.633852166857709,27.70213199545146,135.08
10.599807211650907,27.613441854934226,135.27
10.565045520545013,27.522884553564,135.46
10.530283829439117,27.43232725219377,135.65
10.494805402434134,27.339902789970548,135.85
10.458968607479603,27.246544747320826,136.04
10.422773444575528,27.15225312424461,136.23
10.386219913721906,27.057027920741895,136.42
10.34930801491874,26.960869136812683,136.61
10.311679380216484,26.86284319203048,136.79
10.273692377564682,26.763883666821773,136.98
10.23570537491288,26.66492414161307,137.17
10.197001636361989,26.564097455551373,137.36
10.15793952986155,26.462337189063177,137.54
10.118519055411568,26.359643342148484,137.73
10.078740213012038,26.256015914807293,137.91
10.03824463471342,26.15052132661311,138.09
9.9977490564148,26.045026738418926,138.28
9.956536742217091,25.93766498937175,138.46
9.915324428019382,25.83030324032457,138.64
9.87339537792258,25.721074330424397,138.82
9.831107959876237,25.610911840097728,139.0
9.788462173880346,25.49981576934456,139.18
9.745458019934908,25.387786118164897,139.36
9.702095498039927,25.274822886558738,139.54
9.658374608195402,25.160926074526078,139.71
9.61429535040133,25.046095682066923,139.89
9.569857724657712,24.93033170918127,140.06
9.524703363015004,24.812700575442623,140.24
9.479549001372297,24.695069441703975,140.41
9.434036271780043,24.57650472753883,140.58
9.3878068062887,24.45607285252069,140.76
9.341577340797356,24.335640977502553,140.93
9.29463113940692,24.21334194163142,141.1
9.247684938016485,24.091042905760286,141.27
9.200022000726962,23.966876709036157,141.43
9.152359063437437,23.84271051231203,141.6
9.10397939024882,23.716677154734906,141.77
9.055599717060204,23.590643797157785,141.93
9.0065033079725,23.46274327872767,142.1
8.957406898884793,23.33484276029755,142.26
8.907593753897997,23.205075081014442,142.43
8.857780608911199,23.07530740173133,142.59
8.807250728025313,22.943672561595225,142.75
8.756720847139423,22.812037721459117,142.91
8.705474230354447,22.67853572047002,143.07
8.654227613569468,22.54503371948092,143.23
8.6022642608854,22.409664557638827,143.39
8.550300908201331,22.274295395796734,143.54
8.497979187567717,22.13799265352814,143.7
8.444940731035013,21.999822750406555,143.85
8.391902274502309,21.86165284728497,144.01
8.338505450020058,21.722549363736885,144.16
8.284750257588263,21.582512299762303,144.31
8.230636697206922,21.441541655361227,144.46
8.176523136825582,21.300571010960148,144.61
8.121692840545151,21.15773320570608,144.76
8.066504176315176,21.01396182002551,144.91
8.011315512085199,20.87019043434494,145.06
7.955410111956132,20.724551887811376,145.2
7.899504711827064,20.57891334127781,145.35
7.8432409437484525,20.432341214317752,145.49
7.786618807720296,20.284835506931195,145.64
7.7296383037425915,20.13639621911814,145.78
7.672299431815344,19.987023350878587,145.92
7.614960559888096,19.837650482639035,146.06
7.556904952061757,19.68641045354649,146.2
7.498849344235419,19.53517042445394,146.34
7.440435368459535,19.3829968149349,146.47
7.381663024734105,19.229889624989355,146.61
7.32253231305913,19.07584885461732,146.74
7.263043233434611,18.920874503818784,146.88
