x,y,z
33.29392840101267,0.5811476819550909,119.4
33.292928553317516,0.5811302295486537,119.62
33.290928857927206,0.5810953247357791,119.83
33.28792931484173,0.5810429675164672,120.05
33.28293007636595,0.5809557054842808,120.27
33.27693099019501,0.5808509910456571,120.48
33.268932208633764,0.5807113717941589,120.7
33.25993357937735,0.5805543001362233,120.92
33.249935102425795,0.5803797760718505,121.13
33.238936777779074,0.5801877996010404,121.35
33.22593875774204,0.5799609183173557,121.57
33.21194089000985,0.5797165846272337,121.78
33.1969431745825,0.5794547985306745,122.0
33.17994576376485,0.5791581076212408,122.21
33.16194850525203,0.5788439643053696,122.43
33.14295139904406,0.5785123685830612,122.65
33.12195459744578,0.5781458680478783,122.86
33.09995794815233,0.577761915106258,123.08
33.07696145116374,0.5773605097582005,123.29
33.05296510647998,0.5769416520037057,123.51
33.02696906640591,0.5764878894363363,123.72
32.999973178636694,0.5760166744625298,123.94
32.971977443172314,0.5755280070822857,124.15
32.941982012317624,0.5750044348891673,124.37
32.91198658146293,0.5744808626960488,124.58
32.87899160752277,0.5739049332836185,124.79
32.84599663358261,0.5733290038711881,125.01
32.811001964252135,0.5727181696458833,125.22
32.77500744722651,0.572089883014141,125.44
32.738013082505724,0.5714441439759615,125.65
32.69901902239462,0.5707635001249075,125.86
32.66002496228352,0.5700828562738535,126.07
32.61803135908695,0.5693498552034875,126.29
32.57603775589039,0.5686168541331217,126.5
32.5320444573035,0.5678489482498812,126.71
32.48705131102146,0.5670635899602035,126.92
32.441058317044266,0.5662607792640884,127.13
32.394065475371924,0.5654405161615361,127.35
32.34507293830926,0.5645853482461093,127.56
32.295080553551436,0.5637127279242451,127.77
32.24408832109847,0.5628226551959437,127.98
32.19109639325517,0.5618976776547676,128.19
32.13710461771673,0.5609552477071544,128.4
32.08211299448313,0.5599953653531039,128.61
32.026121523554366,0.5590180305926159,128.82
31.968130357235296,0.5580057910192535,129.02
31.90913934322107,0.5569760990394539,129.23
31.849148481511687,0.5559289546532168,129.44
31.788157772107148,0.5548643578605426,129.65
31.725167367312295,0.5537648562549937,129.85
31.661177114822287,0.5526479022430076,130.06
31.59618701463712,0.5515134958245842,130.27
31.5301970667568,0.5503616369997235,130.47
31.462207423486163,0.5491748733619882,130.68
31.393217932520372,0.5479706573178157,130.88
31.323228593859426,0.5467489888672059,131.09
31.252239407503325,0.5455098680101588,131.29
31.18025037345206,0.5442532947466744,131.5
31.10626164401049,0.5429618166703155,131.7
31.031273066873762,0.5416528861875193,131.9
