x,y,z
0.033051786849656026,0.0040582491353914184,0.1194
0.033051786849656026,0.0040582491353914184,0.11962
0.033051786849656026,0.0040582491353914184,0.11983
0.03304186138813961,0.004057030441957366,0.12005
0.03304186138813961,0.004057030441957366,0.12027
0.03303193592662319,0.004055811748523315,0.12048
0.033022010465106784,0.0040545930550892634,0.1207
0.033022010465106784,0.0040545930550892634,0.12092
0.03301208500359037,0.004053374361655212,0.12113
0.03299223408055754,0.0040509369747871084,0.12135
0.03298230861904113,0.004049718281353058,0.12157
0.032972383157524716,0.004048499587919006,0.12178
0.03295253223449189,0.004046062201050903,0.122
0.032932681311459065,0.0040436248141828,0.12221
0.03292275584994265,0.004042406120748749,0.12243
0.03290290492690982,0.004039968733880645,0.12265
0.032883054003877,0.004037531347012542,0.12286
0.03286320308084417,0.00403509396014444,0.12308
0.03283342669629493,0.0040314378798422855,0.12329
0.032813575773262105,0.004029000492974182,0.12351
0.03278379938871286,0.004025344412672028,0.12372
0.03276394846568004,0.004022907025803925,0.12394
0.0327341720811308,0.004019250945501771,0.12415
0.03270439569658156,0.004015594865199616,0.12437
0.03267461931203232,0.004011938784897462,0.12458
0.03263491746596667,0.004007064011161255,0.12479
0.032605141081417426,0.004003407930859101,0.12501
0.03257536469686819,0.003999751850556947,0.12522
0.03253566285080253,0.003994877076820741,0.12544
0.03249596100473688,0.003990002303084535,0.12565
0.03245625915867123,0.00398512752934833,0.12586
0.03241655731260558,0.003980252755612123,0.12607
0.03237685546653993,0.003975377981875918,0.12629
0.03233715362047427,0.003970503208139711,0.1265
0.03229745177440862,0.003965628434403506,0.12671
0.03224782446682655,0.003959534967233248,0.12692
0.0322081226207609,0.003954660193497043,0.12713
0.03215849531317883,0.003948566726326785,0.12735
0.032108868005596765,0.003942473259156527,0.12756
0.032059240698014704,0.00393637979198627,0.12777
0.03200961339043264,0.003930286324816013,0.12798
0.03195998608285057,0.003924192857645756,0.12819
0.03190043331375209,0.0039168806970414465,0.1284
0.031850806006170025,0.0039107872298711896,0.12861
0.03179125323707155,0.003903475069266881,0.12882
0.031731700467973065,0.0038961629086625713,0.12902
0.03167214769887459,0.0038888507480582626,0.12923
0.03161259492977611,0.0038815385874539543,0.12944
0.03155304216067763,0.0038742264268496448,0.12965
0.03149348939157915,0.003866914266245336,0.12985
0.03143393662248067,0.003859602105641027,0.13006
0.03136445839186578,0.0038510712516026673,0.13027
0.03129498016125089,0.0038425403975643068,0.13047
0.0312354273921524,0.003835228236959997,0.13068
0.031165949161537507,0.003826697382921637,0.13088
0.031096470930922614,0.0038181665288832766,0.13109
0.031026992700307728,0.003809635674844917,0.13129
0.03094758900817642,0.0037998861273725046,0.1315
0.030878110777561526,0.003791355273334144,0.1317
0.030808632546946636,0.0037828244192957845,0.1319
0.03072922885481533,0.0037730748718233726,0.1321
0.030649825162684025,0.0037633253243509607,0.13231
0.03057042147055272,0.003753575776878549,0.13251
0.030491017778421413,0.003743826229406137,0.13271
0.030411614086290107,0.003734076681933725,0.13291
0.0303322103941588,0.003724327134461313,0.13311
0.030252806702027495,0.0037145775869889012,0.13331
0.030163477548379777,0.0037036093460824384,0.13351
0.03008407385624847,0.0036938597986100265,0.1337
0.029994744702600752,0.0036828915577035632,0.1339
0.029905415548953033,0.0036719233167971,0.1341
0.02981608639530531,0.0036609550758906367,0.1343
0.029726757241657593,0.0036499868349841734,0.13449
0.029637428088009874,0.00363901859407771,0.13469
0.029548098934362155,0.003628050353171247,0.13488
0.02944884431919802,0.003615863418830732,0.13508
0.029359515165550302,0.0036048951779242685,0.13527
0.02926026055038617,0.0035927082435837534,0.13546
0.02916100593522204,0.003580521309243239,0.13565
0.029061751320057908,0.003568334374902724,0.13585
0.02897242216641019,0.003557366133996261,0.13604
0.028863242089729645,0.003543960506221695,0.13623
0.02876398747456551,0.0035317735718811798,0.13642
0.028664732859401378,0.003519586637540665,0.13661
0.028555552782720834,0.003506181009766099,0.13679
0.028456298167556703,0.0034939940754255844,0.13698
0.028347118090876155,0.0034805884476510176,0.13717
0.02823793801419561,0.0034671828198764515,0.13736
0.028128757937515066,0.0034537771921018855,0.13754
0.028019577860834522,0.0034403715643273195,0.13773
0.027910397784153974,0.0034269659365527526,0.13791
0.02780121770747343,0.0034135603087781866,0.13809
0.027692037630792886,0.0034001546810036205,0.13828
0.027572932092595925,0.0033855303597950027,0.13846
0.02746375201591538,0.0033721247320204362,0.13864
0.02734464647771842,0.003357500410811819,0.13882
0.02722554093952146,0.003342876089603201,0.139
0.027106435401324503,0.003328251768394583,0.13918
0.026987329863127543,0.0033136274471859653,0.13936
0.026868224324930585,0.003299003125977348,0.13954
0.02674911878673363,0.0032843788047687305,0.13971
0.026630013248536668,0.0032697544835601122,0.13989
0.026500982248823298,0.0032539114689174435,0.14006
0.026381876710626338,0.003239287147708825,0.14024
0.026252845710912968,0.0032234441330661564,0.14041
0.026123814711199594,0.003207601118423487,0.14058
0.026004709173002637,0.0031929767972148694,0.14076
0.025875678173289264,0.0031771337825722,0.14093
0.025746647173575894,0.003161290767929531,0.1411
0.025607690712346108,0.0031442290598528103,0.14127
0.025478659712632735,0.0031283860452101407,0.14143
0.025349628712919365,0.003112543030567472,0.1416
0.02521067225168958,0.003095481322490751,0.14177
0.02508164125197621,0.003079638307848082,0.14193
0.02494268479074642,0.003062576599771361,0.1421
0.024803728329516633,0.0030455148916946405,0.14226
0.024674697329803263,0.0030296718770519713,0.14243
0.024535740868573477,0.0030126101689752507,0.14259
0.024396784407343695,0.00299554846089853,0.14275
0.024247902484597496,0.002977268059387758,0.14291
0.02410894602336771,0.002960206351311037,0.14307
0.023969989562137927,0.002943144643234317,0.14323
0.023821107639391728,0.0029248642417235445,0.14339
0.023682151178161942,0.0029078025336468235,0.14354
