x,y,z
-15.632933569207378,29.40127189460941,119.4
-15.632464097644593,29.400388947016552,119.62
-15.63152515451902,29.398623051830832,119.83
-15.630116739830662,29.395974209052255,120.05
-15.627769382016732,29.39155947108796,120.27
-15.624952552640016,29.386261785530806,120.48
-15.621196780137732,29.379198204787937,120.7
-15.616971536072658,29.371251676452207,120.92
-15.6122768204448,29.362422200523618,121.13
-15.607112633254154,29.35270977700217,121.35
-15.601009502937938,29.341231458295002,121.57
-15.594436901058934,29.328870191994977,121.78
-15.587394827617146,29.31562597810209,122.0
-15.579413811049788,29.300615869023495,122.21
-15.57096332291964,29.284722812352033,122.43
-15.56204336322671,29.267946808087714,122.65
-15.552184460408206,29.249404908637676,122.86
-15.541856086026913,29.229980061594777,123.08
-15.53105824008284,29.209672266959025,123.29
-15.519790922575979,29.18848152473041,123.51
-15.507584661943543,29.165524887316074,123.72
-15.494908929748327,29.141685302308886,123.94
-15.48176372599032,29.11696276970883,124.15
-15.467679579106745,29.09047434192307,124.37
-15.45359543222317,29.0639859141373,124.58
-15.438102870651234,29.034848643572957,124.79
-15.422610309079298,29.00571137300861,125.01
-15.406178804381794,28.97480820725855,125.22
-15.389277828121502,28.943022093915626,125.44
-15.371907380298424,28.91035303297985,125.65
-15.353597989349772,28.875918076858348,125.86
-15.335288598401123,28.84148312073685,126.07
-15.315570792764115,28.804399321836772,126.29
-15.295852987127109,28.767315522936702,126.5
-15.27519623836453,28.728465828850908,126.71
-15.254070018039164,28.688733187172254,126.92
-15.232474326151012,28.648117597900743,127.13
-15.210409162700076,28.606619061036376,127.35
-15.187405056123568,28.56335462898629,127.56
-15.163931477984272,28.51920724934334,127.77
-15.139988428282194,28.47417692210754,127.98
-15.115106435454539,28.42738069968601,128.19
-15.089754971064103,28.379701529671635,128.4
-15.06393403511088,28.331139412064392,128.61
-15.037643627594868,28.28169434686429,128.82
-15.010414276953286,28.230483386478472,129.02
-14.98271545474892,28.178389478499795,129.23
-14.954547160981765,28.12541262292826,129.44
-14.925909395651827,28.071552819763866,129.65
-14.896332687196315,28.015927121413753,129.85
-14.86628650717802,27.959418475470784,130.06
-14.835770855596936,27.90202688193495,130.27
-14.804785732453066,27.84375234080626,130.47
-14.772861666183626,27.783711904491856,130.68
-14.740468128351399,27.72278852058459,130.88
-14.707605118956387,27.660982189084464,131.09
-14.67427263799859,27.598292909991482,131.29
-14.640470685478004,27.534720683305636,131.5
-14.60572978983185,27.469382561434077,131.7
-14.570519422622908,27.40316149196966,131.9
-14.53483958385118,27.33605747491238,132.1
-14.498220801953881,27.267187562669385,132.31
-14.46160202005658,27.198317650426386,132.51
-14.42404429503371,27.127681842997674,132.71
-14.386017098448052,27.0561630879761,132.91
-14.347520430299609,26.983761385361667,133.11
-14.308084819025595,26.90959378756152,133.31
-14.26864920775158,26.835426189761368,133.51
-14.228274653351992,26.7594926967755,133.7
-14.18743062738962,26.68267625619677,133.9
-14.146117129864463,26.60497686802519,134.1
-14.103864689213733,26.525511584667886,134.3
-14.061612248563002,26.446046301310584,134.49
-14.0184208647867,26.36481512276756,134.69
-13.97476000944761,26.28270099663168,134.88
-13.930629682545737,26.199703922902938,135.08
-13.886029884081077,26.115823901581344,135.27
-13.840491142490848,26.03017798507403,135.46
-13.794952400900616,25.944532068566712,135.65
-13.748474716184813,25.857120256873678,135.85
-13.701527559906223,25.768825497587784,136.04
-13.654110932064848,25.679647790709033,136.23
-13.606224832660686,25.589587136237423,136.42
-13.55786926169374,25.498643534172952,136.61
-13.508574747601223,25.405934036922766,136.79
-13.458810761945918,25.31234159207972,136.98
-13.409046776290614,25.218749147236675,137.17
-13.358343847509737,25.123390807207908,137.36
-13.307171447166075,25.027149519586285,137.54
-13.255529575259626,24.9300252843718,137.73
-13.203418231790392,24.83201810156446,137.91
-13.150367945195587,24.7322450235714,138.09
-13.097317658600781,24.632471945578345,138.28
-13.043328428880406,24.53093297239957,138.46
-12.989339199160026,24.429393999220792,138.64
-12.934411026314077,24.326089130856296,138.82
-12.879013381905342,24.221901314898943,139.0
