x,y,z
-0.02513182902141831,0.021846765665383894,0.1194
-0.02513182902141831,0.021846765665383894,0.11962
-0.02513182902141831,0.021846765665383894,0.11983
-0.025124281925616082,0.021840205075093988,0.12005
-0.025124281925616082,0.021840205075093988,0.12027
-0.02511673482981385,0.02183364448480408,0.12048
-0.025109187734011627,0.02182708389451418,0.1207
-0.025109187734011627,0.02182708389451418,0.12092
-0.025101640638209397,0.021820523304224272,0.12113
-0.025086546446604942,0.02180740212364446,0.12135
-0.025078999350802714,0.02180084153335456,0.12157
-0.025071452255000487,0.02179428094306465,0.12178
-0.025056358063396032,0.02178115976248484,0.122
-0.025041263871791578,0.02176803858190503,0.12221
-0.025033716775989347,0.021761477991615125,0.12243
-0.025018622584384892,0.021748356811035315,0.12265
-0.025003528392780437,0.021735235630455506,0.12286
-0.024988434201175982,0.021722114449875696,0.12308
-0.024965792913769297,0.02170243267900598,0.12329
-0.024950698722164842,0.02168931149842617,0.12351
-0.024928057434758157,0.021669629727556452,0.12372
-0.024912963243153702,0.021656508546976642,0.12394
-0.024890321955747023,0.02163682677610693,0.12415
-0.024867680668340338,0.021617145005237214,0.12437
-0.024845039380933652,0.0215974632343675,0.12458
-0.024814850997724743,0.02157122087320788,0.12479
-0.024792209710318057,0.021551539102338164,0.12501
-0.02476956842291138,0.02153185733146845,0.12522
-0.024739380039702465,0.021505614970308826,0.12544
-0.024709191656493556,0.021479372609149207,0.12565
-0.024679003273284646,0.021453130247989588,0.12586
-0.024648814890075737,0.02142688788682997,0.12607
-0.024618626506866824,0.02140064552567035,0.12629
-0.02458843812365791,0.021374403164510725,0.1265
-0.024558249740449,0.021348160803351106,0.12671
-0.02452051426143786,0.02131535785190158,0.12692
-0.02449032587822895,0.021289115490741962,0.12713
-0.02445259039921781,0.021256312539292433,0.12735
-0.02441485492020667,0.021223509587842908,0.12756
-0.024377119441195538,0.021190706636393386,0.12777
-0.024339383962184397,0.02115790368494386,0.12798
-0.024301648483173257,0.021125100733494336,0.12819
-0.024256365908359893,0.021085737191754904,0.1284
-0.024218630429348756,0.02105293424030538,0.12861
-0.024173347854535388,0.02101357069856595,0.12882
-0.02412806527972202,0.020974207156826515,0.12902
-0.024082782704908656,0.020934843615087087,0.12923
-0.024037500130095292,0.02089548007334766,0.12944
-0.02399221755528192,0.020856116531608227,0.12965
