x,y,z
0.012474399560749883,0.03087522235707402,0.1194
0.012474399560749883,0.03087522235707402,0.11962
0.012474399560749883,0.03087522235707402,0.11983
0.012470653494815721,0.03086595051852835,0.12005
0.012470653494815721,0.03086595051852835,0.12027
0.012466907428881562,0.03085667867998268,0.12048
0.012463161362947403,0.030847406841437015,0.1207
0.012463161362947403,0.030847406841437015,0.12092
0.012459415297013244,0.030838135002891343,0.12113
0.012451923165144926,0.03081959132580001,0.12135
0.012448177099210768,0.030810319487254344,0.12157
0.012444431033276608,0.030801047648708675,0.12178
0.01243693890140829,0.030782503971617338,0.122
0.012429446769539972,0.030763960294526004,0.12221
0.012425700703605812,0.030754688455980332,0.12243
0.012418208571737494,0.030736144778889,0.12265
0.012410716439869176,0.030717601101797665,0.12286
0.012403224308000858,0.030699057424706327,0.12308
0.01239198611019838,0.03067124190906932,0.12329
0.012384493978330063,0.030652698231977988,0.12351
0.012373255780527583,0.030624882716340982,0.12372
0.012365763648659265,0.03060633903924965,0.12394
0.01235452545085679,0.030578523523612646,0.12415
0.012343287253054312,0.030550708007975644,0.12437
0.012332049055251834,0.030522892492338638,0.12458
0.012317064791515198,0.030485805138155967,0.12479
0.01230582659371272,0.03045798962251896,0.12501
0.012294588395910244,0.030430174106881962,0.12522
0.012279604132173605,0.030393086752699285,0.12544
0.012264619868436969,0.030355999398516614,0.12565
0.012249635604700333,0.030318912044333946,0.12586
0.012234651340963697,0.030281824690151275,0.12607
0.012219667077227062,0.030244737335968604,0.12629
0.012204682813490424,0.03020764998178593,0.1265
0.012189698549753788,0.03017056262760326,0.12671
0.01217096822008299,0.03012420343487492,0.12692
0.012155983956346355,0.03008711608069225,0.12713
0.01213725362667556,0.03004075688796391,0.12735
0.012118523297004764,0.029994397695235566,0.12756
0.01209979296733397,0.029948038502507233,0.12777
0.012081062637663174,0.02990167930977889,0.12798
0.012062332307992377,0.02985532011705055,0.12819
0.012039855912387423,0.029799689085776546,0.1284
0.012021125582716627,0.029753329893048207,0.12861
0.011998649187111673,0.0296976988617742,0.12882
0.011976172791506718,0.02964206783050019,0.12902
0.011953696395901763,0.029586436799226182,0.12923
0.011931220000296809,0.029530805767952178,0.12944
0.011908743604691853,0.029475174736678166,0.12965
0.0118862672090869,0.02941954370540416,0.12985
0.011863790813481942,0.02936391267413015,0.13006
0.01183756835194283,0.029299009804310484,0.13027
0.011811345890403717,0.029234106934490807,0.13047
0.011788869494798761,0.029178475903216795,0.13068
0.011762647033259646,0.02911357303339712,0.13088
0.011736424571720533,0.029048670163577442,0.13109
0.01171020211018142,0.028983767293757776,0.13129
0.011680233582708147,0.028909592585392427,0.1315
0.011654011121169032,0.028844689715572754,0.1317
0.01162778865962992,0.02877978684575308,0.1319
0.011597820132156647,0.028705612137387735,0.1321
0.011567851604683373,0.028631437429022393,0.13231
0.0115378830772101,0.02855726272065705,0.13251
0.011507914549736828,0.028483088012291706,0.13271
0.011477946022263555,0.028408913303926364,0.13291
0.011447977494790281,0.028334738595561022,0.13311
0.011418008967317008,0.028260563887195677,0.13331
0.011384294373909577,0.028177117340284667,0.13351
0.011354325846436303,0.028102942631919325,0.1337
0.011320611253028872,0.028019496085008314,0.1339
0.011286896659621438,0.027936049538097304,0.1341
0.011253182066214007,0.02785260299118629,0.1343
0.011219467472806575,0.02776915644427528,0.13449
0.011185752879399144,0.02768570989736427,0.13469
0.01115203828599171,0.02760226335045326,0.13488
0.01111457762665012,0.02750954496499658,0.13508
0.011080863033242686,0.02742609841808557,0.13527
0.011043402373901095,0.02733338003262889,0.13546
0.011005941714559505,0.02724066164717221,0.13565
0.010968481055217914,0.027147943261715532,0.13585
0.010934766461810482,0.02706449671480452,0.13604
0.010893559736534731,0.026962506490802177,0.13623
0.01085609907719314,0.026869788105345495,0.13642
0.010818638417851549,0.026777069719888816,0.13661
0.010777431692575798,0.02667507949588647,0.13679
0.010739971033234208,0.026582361110429793,0.13698
0.010698764307958457,0.026480370886427445,0.13717
0.010657557582682706,0.026378380662425097,0.13736
0.010616350857406956,0.026276390438422753,0.13754
0.010575144132131207,0.02617440021442041,0.13773
0.010533937406855456,0.026072409990418058,0.13791
0.010492730681579705,0.025970419766415714,0.13809
0.010451523956303955,0.025868429542413366,0.13828
0.010406571165094044,0.02575716747986535,0.13846
0.010365364439818295,0.025655177255863006,0.13864
0.010320411648608386,0.025543915193314993,0.13882
0.010275458857398476,0.025432653130766977,0.139
0.010230506066188567,0.025321391068218964,0.13918
0.010185553274978656,0.025210129005670948,0.13936
