x,y,z
-24.160376714778266,13.949000000000003,138.28
-24.06078379334306,13.891500000000004,138.46
-23.961190871907846,13.834000000000003,138.64
-23.859865899665067,13.775500000000003,138.82
-23.757674902018504,13.716500000000003,139.0
-23.654617878968157,13.657000000000004,139.18
-23.550694830514022,13.597000000000003,139.36
-23.445905756656106,13.536500000000004,139.54
-23.340250657394407,13.475500000000004,139.71
-23.23372953272892,13.414000000000003,139.89
-23.126342382659647,13.352000000000004,140.06
-23.017223181782807,13.289000000000003,140.24
-22.90810398090597,13.226000000000004,140.41
-22.798118754625346,13.162500000000003,140.58
-22.686401477537157,13.098000000000004,140.76
-22.57468420044896,13.033500000000004,140.93
-22.4612348725532,12.968000000000004,141.1
-22.347785544657437,12.902500000000003,141.27
-22.232604165954108,12.836000000000004,141.43
-22.117422787250778,12.769500000000004,141.6
-22.00050935773988,12.702000000000004,141.77
-21.883595928228978,12.634500000000003,141.93
-21.76495044791051,12.566000000000004,142.1
-21.646304967592044,12.497500000000004,142.26
-21.525927436466006,12.428000000000004,142.43
-21.405549905339967,12.358500000000003,142.59
-21.283440323406364,12.288000000000004,142.75
-21.161330741472757,12.217500000000003,142.91
-21.037489108731585,12.146000000000004,143.07
-20.91364747599041,12.074500000000004,143.23
-20.788073792441665,12.002000000000004,143.39
-20.66250010889292,11.929500000000003,143.54
-20.536060399940393,11.856500000000002,143.7
-20.407888640180296,11.782500000000002,143.85
-20.2797168804202,11.708500000000003,144.01
-20.15067909525632,11.634000000000002,144.16
-20.02077528468865,11.559000000000001,144.31
-19.8900054487172,11.483500000000001,144.46
-19.75923561274575,11.408000000000001,144.61
-19.626733725966734,11.331500000000002,144.76
-19.493365813783928,11.254500000000002,144.91
-19.359997901601126,11.177500000000002,145.06
-19.224897938610752,11.099500000000003,145.2
-19.089797975620378,11.021500000000001,145.35
-18.953831987226224,10.943000000000001,145.49
-18.816999973428285,10.864000000000003,145.64
-18.679301934226554,10.784500000000001,145.78
-18.540737869621044,10.704500000000001,145.92
-18.402173805015536,10.624500000000001,146.06
-18.261877689602457,10.543500000000002,146.2
-18.121581574189378,10.462500000000002,146.34
-17.980419433372514,10.381000000000002,146.47
-17.838391267151867,10.299000000000001,146.61
-17.695497075527435,10.216500000000002,146.74
-17.551736858499215,10.133500000000002,146.88
-17.407976641471,10.050500000000001,147.01
-17.263350399039,9.967000000000002,147.14
-17.11785813120321,9.883000000000001,147.27
-16.971499837963645,9.798500000000002,147.4
-16.825141544724072,9.714000000000002,147.53
-16.677051200676935,9.628500000000003,147.65
-16.528960856629794,9.543000000000001,147.78
-16.380004487178873,9.457000000000003,147.9
-16.231048117727948,9.371000000000002,148.03
-16.080359697469458,9.284000000000002,148.15
-15.929671277210963,9.197000000000001,148.27
-15.77898285695247,9.110000000000001,148.39
-15.62656238588641,9.022000000000002,148.51
-15.474141914820347,8.934000000000001,148.63
-15.320855418350503,8.845500000000001,148.75
-15.166702896476874,8.756500000000003,148.86
-15.012550374603244,8.667500000000002,148.98
-14.857531827325827,8.578000000000001,149.09
-14.701647254644628,8.488000000000001,149.2
-14.54576268196343,8.398000000000001,149.31
-14.388146058474664,8.307000000000002,149.42
-14.23139546038968,8.216500000000002,149.53
-14.072912811497128,8.125000000000002,149.64
-13.914430162604575,8.033500000000002,149.74
-13.755947513712023,7.942000000000002,149.85
-13.595732814011901,7.849500000000002,149.95
-13.43551811431178,7.7570000000000014,150.05
-13.27530341461166,7.664500000000002,150.16
-13.11335666410397,7.5710000000000015,150.26
-12.952275939000064,7.4780000000000015,150.35
-12.78946316308859,7.384000000000002,150.45
-12.626650387177115,7.290000000000002,150.55
-12.46383761126564,7.1960000000000015,150.64
-12.30015880995038,7.1015000000000015,150.74
-12.135613983231337,7.006500000000002,150.83
-11.971069156512295,6.911500000000002,150.92
-11.805658304389466,6.816000000000002,151.01
-11.639381426862855,6.7200000000000015,151.1
-11.473104549336242,6.624000000000001,151.19
-11.30682767180963,6.528000000000001,151.27
-11.139684768879233,6.4315000000000015,151.36
-10.972541865948838,6.335000000000002,151.44
-10.804532937614656,6.238000000000002,151.53
-10.63565798387669,6.140500000000002,151.61
-10.466783030138725,6.043000000000002,151.69
-10.29790807640076,5.945500000000001,151.77
-10.12816709725901,5.847500000000001,151.84
-9.957560092713475,5.7490000000000006,151.92
-9.786953088167941,5.650500000000001,151.99
-9.616346083622405,5.5520000000000005,152.07
-9.444873053673088,5.453000000000001,152.14
-9.273400023723768,5.354000000000001,152.21
-9.101060968370666,5.254500000000001,152.28
-8.928721913017563,5.155000000000001,152.35
-8.756382857664459,5.055500000000001,152.42
-8.583264379447948,4.955550000000001,152.48
-8.409799491069927,4.855400000000001,152.55
-8.235988192530389,4.755050000000001,152.61
-8.061917086369718,4.654550000000001,152.67
-7.887499570047531,4.553850000000001,152.73
-7.712735643563833,4.452950000000001,152.79
-7.537711909458996,4.3519000000000005,152.85
-7.362341765192649,4.250650000000001,152.91
-7.186711813305164,4.149250000000001,152.96
-7.010735451256166,4.047650000000001,153.01
-6.834499281586033,3.945900000000001,153.07
-6.6580033042947635,3.8440000000000007,153.12
-6.48124751938236,3.741950000000001,153.17
-6.3042319268488205,3.6397500000000007,153.22
-6.126956526694146,3.5374000000000008,153.26
-5.949421318918336,3.4349000000000007,153.31
-5.77171290606177,3.332300000000001,153.35
-5.593658083043689,3.2295000000000007,153.4
-5.41551665748523,3.126650000000001,153.44
-5.237028821765257,3.023600000000001,153.48
-5.058367780964527,2.9204500000000007,153.52
-4.879533535083041,2.8172000000000006,153.56
-4.700526084120797,2.7138500000000003,153.59
-4.521258825537418,2.6103500000000004,153.63
-4.341904964413661,2.5068000000000006,153.66
-4.162291295668768,2.4031000000000002,153.69
-3.9825044218431196,2.2993000000000006,153.72
-3.8026309454770915,2.1954500000000006,153.75
-3.6225842640303063,2.0915000000000004,153.78
-3.442364377502765,1.9874500000000004,153.81
-3.2619712858944663,1.8833000000000004,153.83
-3.0814915917457895,1.7791000000000003,153.86
-2.9009252950567337,1.6748500000000004,153.88
-2.720185793286922,1.5705000000000005,153.9
-2.539359688976731,1.4661000000000002,153.92
-2.358360379585783,1.3616000000000001,153.94
-2.1773610701948356,1.2571000000000003,153.96
-1.9962751582635094,1.1525500000000002,153.97
-1.8150160412514265,1.0479000000000003,153.99
-1.6337569242393435,0.9432500000000003,154.0
-1.452411204686882,0.8385500000000002,154.01
-1.2710654851344205,0.7338500000000001,154.02
-1.0896331630415805,0.6291000000000001,154.03
-0.9081142384083623,0.5243000000000001,154.04
-0.726595313775144,0.4195000000000001,154.05
-0.5450417481257743,0.31468000000000007,154.05
-0.36346220171429106,0.20984500000000006,154.05
-0.18187399504876994,0.10500500000000003,154.06
-0.00027690296260603637,0.00015987000000000003,154.06
0.1813197387903479,-0.10468500000000003,154.06
0.3629166057099068,-0.20953000000000005,154.05
0.5444874918673522,-0.31436000000000003,154.05
0.726041057516722,-0.4191800000000001,154.05
0.9075946231660917,-0.5240000000000001,154.04
1.0890269452589316,-0.6287500000000001,154.03
1.27054586989215,-0.7335500000000001,154.02
1.4518915894446114,-0.8382500000000003,154.01
1.6332373089970726,-0.9429500000000002,154.0
1.8144964260091558,-1.0476000000000003,153.99
1.99566894048086,-1.1522000000000001,153.97
2.1768414549525645,-1.2568000000000001,153.96
2.3578407643435124,-1.3613000000000002,153.94
2.538753471194082,-1.4657500000000003,153.92
2.719579575504272,-1.5701500000000004,153.9
2.900319077274085,-1.6745000000000005,153.88
3.080971976503519,-1.7788000000000004,153.86
3.2614516706521957,-1.8830000000000005,153.83
3.441758159720116,-1.9871000000000005,153.81
3.621978046247657,-2.0911500000000003,153.78
3.8020247276944423,-2.1951000000000005,153.75
3.9819848066008485,-2.2990000000000004,153.72
4.161771680426498,-2.4028000000000005,153.69
4.341298746631012,-2.5064500000000005,153.66
4.520739210295148,-2.6100500000000006,153.63
4.700006468878527,-2.7135500000000006,153.59
4.87901391984077,-2.8169000000000004,153.56
5.057848165722257,-2.9201500000000005,153.52
5.236509206522986,-3.0233000000000008,153.48
5.414910439702581,-3.126300000000001,153.44
5.593138467801419,-3.229200000000001,153.4
5.7711932908194985,-3.3320000000000007,153.35
5.948901703676066,-3.434600000000001,153.31
6.126436911451876,-3.537100000000001,153.26
6.30371231160655,-3.639450000000001,153.22
6.480727904140089,-3.741650000000001,153.17
6.657483689052493,-3.843700000000001,153.12
6.833979666343763,-3.945600000000001,153.07
7.010215836013895,-4.047350000000001,153.01
7.186192198062893,-4.148950000000001,152.96
7.3618221499503775,-4.250350000000001,152.91
7.537192294216727,-4.351600000000001,152.85
7.712216028321562,-4.452650000000001,152.79
7.886979954805262,-4.553550000000001,152.73
8.061397471127448,-4.654250000000001,152.67
8.235555179828498,-4.754800000000001,152.61
8.409279875827655,-4.855100000000001,152.55
8.58274476420568,-4.955250000000001,152.48
8.755516832260673,-5.055000000000001,152.42
8.928721913017563,-5.155000000000001,152.35
9.101060968370666,-5.254500000000001,152.28
9.273400023723768,-5.354000000000001,152.21
9.444873053673088,-5.453000000000001,152.14
9.61548005821862,-5.551500000000001,152.07
9.786953088167941,-5.650500000000001,151.99
9.957560092713475,-5.7490000000000006,151.92
10.127301071855225,-5.847000000000001,151.84
10.297042050996975,-5.945000000000001,151.77
10.46591700473494,-6.042500000000002,151.69
10.634791958472906,-6.1400000000000015,151.61
10.803666912210872,-6.237500000000002,151.53
10.971675840545053,-6.334500000000002,151.44
11.138818743475449,-6.431000000000002,151.36
11.305961646405846,-6.527500000000002,151.27
11.473104549336242,-6.624000000000001,151.19
11.639381426862855,-6.7200000000000015,151.1
11.804792278985683,-6.815500000000002,151.01
11.97020313110851,-6.911000000000001,150.92
12.134747957827553,-7.006000000000002,150.83
12.299292784546596,-7.101000000000002,150.74
12.462971585861856,-7.195500000000002,150.64
12.626650387177115,-7.290000000000002,150.55
12.78946316308859,-7.384000000000002,150.45
12.95140991359628,-7.477500000000002,150.35
13.11335666410397,-7.5710000000000015,150.26
13.274437389207874,-7.6640000000000015,150.16
13.43551811431178,-7.7570000000000014,150.05
13.595732814011901,-7.849500000000002,149.95
13.755081488308237,-7.941500000000001,149.85
13.914430162604575,-8.033500000000002,149.74
14.072912811497128,-8.125000000000002,149.64
14.230529434985893,-8.216000000000001,149.53
14.388146058474664,-8.307000000000002,149.42
14.544896656559647,-8.397500000000003,149.31
14.700781229240846,-8.487500000000002,149.2
14.856665801922045,-8.577500000000002,149.09
15.011684349199458,-8.667000000000002,148.98
15.166702896476874,-8.756500000000003,148.86
15.31998939294672,-8.845000000000002,148.75
15.473275889416565,-8.933500000000002,148.63
15.62656238588641,-9.022000000000002,148.51
15.778116831548688,-9.109500000000002,148.39
15.929671277210963,-9.197000000000001,148.27
16.080359697469458,-9.284000000000002,148.15
16.230182092324164,-9.370500000000002,148.03
16.380004487178873,-9.457000000000003,147.9
16.528960856629794,-9.543000000000001,147.78
16.677051200676935,-9.628500000000003,147.65
16.824275519320288,-9.713500000000002,147.53
16.971499837963645,-9.798500000000002,147.4
17.11699210579943,-9.882500000000002,147.27
17.262484373635214,-9.966500000000002,147.14
17.407976641471,-10.050500000000001,147.01
17.551736858499215,-10.133500000000002,146.88
17.695497075527435,-10.216500000000002,146.74
17.837525241748082,-10.298500000000002,146.61
17.97955340796873,-10.380500000000001,146.47
18.120715548785594,-10.462000000000002,146.34
18.261877689602457,-10.543500000000002,146.2
18.401307779611752,-10.624000000000002,146.06
18.540737869621044,-10.704500000000001,145.92
18.679301934226554,-10.784500000000001,145.78
18.816133948024497,-10.863500000000002,145.64
18.95296596182244,-10.942500000000003,145.49
19.089797975620378,-11.021500000000001,145.35
19.224897938610752,-11.099500000000003,145.21
19.35913187619734,-11.177000000000001,145.06
19.493365813783928,-11.254500000000002,144.91
19.625867700562946,-11.331000000000001,144.76
19.758369587341967,-11.407500000000002,144.62
19.8900054487172,-11.483500000000001,144.47
20.02077528468865,-11.559000000000001,144.31
20.15067909525632,-11.634000000000002,144.16
20.2797168804202,-11.708500000000003,144.01
20.407888640180296,-11.782500000000002,143.86
20.53519437453661,-11.856000000000002,143.7
20.66250010889292,-11.929500000000003,143.54
20.788073792441665,-12.002000000000004,143.39
20.91278145058662,-12.074000000000003,143.23
21.037489108731585,-12.146000000000004,143.07
21.160464716068972,-12.217000000000004,142.91
21.283440323406364,-12.288000000000004,142.75
21.404683879936186,-12.358000000000004,142.59
21.525927436466006,-12.428000000000004,142.43
21.645438942188257,-12.497000000000003,142.26
21.76495044791051,-12.566000000000004,142.1
21.882729902825194,-12.634000000000004,141.94
22.00050935773988,-12.702000000000004,141.77
22.116556761846994,-12.769000000000004,141.6
22.232604165954108,-12.836000000000004,141.43
22.347785544657437,-12.902500000000003,141.27
22.4612348725532,-12.968000000000004,141.1
22.57468420044896,-13.033500000000004,140.93
22.686401477537157,-13.098000000000004,140.76
22.79725272922156,-13.162000000000004,140.58
22.90810398090597,-13.226000000000004,140.41
23.017223181782807,-13.289000000000003,140.24
23.125476357255863,-13.351500000000003,140.06
23.23372953272892,-13.414000000000003,139.89
23.340250657394407,-13.475500000000004,139.71
23.445905756656106,-13.536500000000004,139.54
23.550694830514022,-13.597000000000003,139.36
23.654617878968157,-13.657000000000004,139.18
23.757674902018504,-13.716500000000003,139.0
23.859865899665067,-13.775500000000003,138.82
23.960324846504065,-13.833500000000004,138.64
24.06078379334306,-13.891500000000004,138.46
24.160376714778266,-13.949000000000003,138.28
24.258237585405908,-14.005500000000003,138.09
24.35523243062977,-14.061500000000004,137.91
24.452227275853623,-14.117500000000003,137.73
24.547490070269912,-14.172500000000003,137.54
24.641886839282417,-14.227000000000004,137.36
24.73455155748735,-14.280500000000004,137.17
24.827216275692287,-14.334000000000003,136.98
24.919014968493435,-14.387000000000004,136.79
25.00908161048702,-14.439000000000004,136.61
25.0991482524806,-14.491000000000003,136.42
25.18748284366661,-14.542000000000003,136.23
25.27495140944884,-14.592500000000003,136.04
25.361553949827286,-14.642500000000004,135.85
25.447290464801945,-14.692000000000004,135.65
25.531294928969036,-14.740500000000004,135.46
25.615299393136123,-14.789000000000003,135.27
25.697571806495645,-14.836500000000003,135.08
25.778978194451383,-14.883500000000003,134.88
25.859518557003337,-14.930000000000003,134.69
25.939192894151507,-14.976000000000004,134.49
26.017135180492104,-15.021000000000004,134.3
26.094211441428918,-15.065500000000004,134.1
26.171287702365735,-15.110000000000003,133.9
26.24663191249498,-15.153500000000003,133.7
26.321110097220444,-15.196500000000004,133.51
26.393856231138336,-15.238500000000004,133.31
26.46660236505623,-15.280500000000004,133.11
26.537616448166553,-15.321500000000004,132.91
26.607764505873092,-15.362000000000004,132.71
26.677046538175844,-15.402000000000003,132.51
26.744596519671035,-15.441000000000004,132.31
26.812146501166218,-15.480000000000004,132.1
26.877964431853837,-15.518000000000004,131.9
26.94291633713767,-15.555500000000004,131.7
27.006136191613933,-15.592000000000004,131.5
27.0693560460902,-15.628500000000004,131.29
27.130843849758893,-15.664000000000003,131.09
27.191465628023803,-15.699000000000003,130.88
27.251221380884928,-15.733500000000003,130.68
27.310111108342273,-15.767500000000004,130.47
27.367268784992042,-15.800500000000003,130.27
27.423560436238034,-15.833000000000004,130.06
27.47898606208024,-15.865000000000004,129.85
27.533545662518655,-15.896500000000003,129.65
27.586373212149507,-15.927000000000003,129.44
27.638334736376574,-15.957000000000004,129.23
27.689430235199854,-15.986500000000003,129.02
27.739659708619353,-16.015500000000003,128.82
27.788157131231284,-16.043500000000005,128.61
27.835788528439426,-16.071000000000005,128.4
27.882553900243785,-16.098000000000003,128.19
27.927587221240575,-16.124000000000002,127.98
27.972620542237365,-16.150000000000002,127.77
28.01592181242659,-16.175000000000004,127.56
28.057491031808244,-16.199000000000005,127.35
28.099060251189893,-16.223000000000003,127.13
28.13889741976398,-16.246000000000002,126.92
28.17786856293428,-16.268500000000003,126.71
28.215973680700795,-16.290500000000005,126.5
28.25234674765974,-16.311500000000002,126.29
28.287853789214903,-16.332000000000004,126.07
28.32249480536628,-16.352000000000004,125.86
28.356269796113875,-16.371500000000005,125.65
28.388312736053898,-16.390000000000004,125.44
28.41948965059014,-16.408000000000005,125.22
28.44980053972259,-16.425500000000003,125.01
28.478379378047478,-16.442000000000004,124.79
28.506092190968577,-16.458000000000002,124.58
28.5329389784859,-16.473500000000005,124.37
28.55891974059943,-16.488500000000002,124.15
28.583168451905397,-16.502500000000005,123.94
28.60655113780757,-16.516000000000002,123.72
28.62906779830597,-16.529000000000003,123.51
28.6498524079968,-16.541000000000004,123.29
28.669770992283837,-16.552500000000002,123.08
28.6888235511671,-16.563500000000005,122.86
28.707010084646573,-16.574000000000005,122.65
28.723464567318477,-16.583500000000004,122.43
28.739053024586596,-16.592500000000005,122.21
28.752909431047147,-16.600500000000004,122.0
28.766765837507695,-16.608500000000003,121.78
28.77889019316068,-16.615500000000004,121.57
28.790148523409876,-16.622000000000003,121.35
28.79967480285151,-16.627500000000005,121.13
28.80833505688935,-16.632500000000004,120.92
28.81612928552341,-16.637000000000004,120.7
28.823057488753683,-16.641000000000002,120.48
28.82825364117639,-16.644000000000002,120.27
28.832583768195313,-16.646500000000003,120.05
28.835181844406666,-16.648000000000003,119.83
28.836913895214238,-16.649000000000004,119.62
28.837779920618022,-16.649500000000003,119.4
28.836913895214238,-16.649000000000004,119.18
28.835181844406666,-16.648000000000003,118.97
28.832583768195313,-16.646500000000003,118.75
28.82825364117639,-16.644000000000002,118.53
28.823057488753683,-16.641000000000002,118.32
28.81612928552341,-16.637000000000004,118.1
28.80833505688935,-16.632500000000004,117.88
28.79967480285151,-16.627500000000005,117.67
28.790148523409876,-16.622000000000003,117.45
28.77889019316068,-16.615500000000004,117.23
28.766765837507695,-16.608500000000003,117.02
28.753775456450928,-16.601000000000003,116.8
28.739053024586596,-16.592500000000005,116.59
28.723464567318477,-16.583500000000004,116.37
28.707010084646573,-16.574000000000005,116.15
28.6888235511671,-16.563500000000005,115.94
28.669770992283837,-16.552500000000002,115.72
28.6498524079968,-16.541000000000004,115.51
28.62906779830597,-16.529000000000003,115.29
28.60655113780757,-16.516000000000002,115.08
28.583168451905397,-16.502500000000005,114.86
28.55891974059943,-16.488500000000002,114.65
28.5329389784859,-16.473500000000005,114.43
28.506958216372368,-16.458500000000004,114.22
28.478379378047478,-16.442000000000004,114.01
28.44980053972259,-16.425500000000003,113.79
28.41948965059014,-16.408000000000005,113.58
28.388312736053898,-16.390000000000004,113.36
28.356269796113875,-16.371500000000005,113.15
28.32249480536628,-16.352000000000004,112.94
28.288719814618688,-16.332500000000003,112.73
28.25234674765974,-16.311500000000002,112.51
28.215973680700795,-16.290500000000005,112.3
28.17786856293428,-16.268500000000003,112.09
28.13889741976398,-16.246000000000002,111.88
28.099060251189893,-16.223000000000003,111.67
28.058357057212028,-16.199500000000004,111.45
28.01592181242659,-16.175000000000004,111.24
27.972620542237365,-16.150000000000002,111.03
27.928453246644363,-16.124500000000005,110.82
27.882553900243785,-16.098000000000003,110.61
27.835788528439426,-16.071000000000005,110.4
27.788157131231284,-16.043500000000005,110.19
27.739659708619353,-16.015500000000003,109.98
27.689430235199854,-15.986500000000003,109.78
27.638334736376574,-15.957000000000004,109.57
27.586373212149507,-15.927000000000003,109.36
27.533545662518655,-15.896500000000003,109.15
27.47898606208024,-15.865000000000004,108.95
27.423560436238034,-15.833000000000004,108.74
27.367268784992042,-15.800500000000003,108.53
27.310111108342273,-15.767500000000004,108.33
27.251221380884928,-15.733500000000003,108.12
27.191465628023803,-15.699000000000003,107.92
27.130843849758893,-15.664000000000003,107.71
27.0693560460902,-15.628500000000004,107.51
27.007002217017718,-15.592500000000003,107.3
26.94291633713767,-15.555500000000004,107.1
26.877964431853837,-15.518000000000004,106.9
26.812146501166218,-15.480000000000004,106.7
26.744596519671035,-15.441000000000004,106.49
26.677046538175844,-15.402000000000003,106.29
26.607764505873092,-15.362000000000004,106.09
26.537616448166553,-15.321500000000004,105.89
26.46660236505623,-15.280500000000004,105.69
26.393856231138336,-15.238500000000004,105.49
26.321110097220444,-15.196500000000004,105.29
26.24663191249498,-15.153500000000003,105.1
26.171287702365735,-15.110000000000003,104.9
26.095077466832706,-15.066000000000004,104.7
26.017135180492104,-15.021000000000004,104.5
25.939192894151507,-14.976000000000004,104.31
25.859518557003337,-14.930000000000003,104.11
25.778978194451383,-14.883500000000003,103.92
25.697571806495645,-14.836500000000003,103.72
25.615299393136123,-14.789000000000003,103.53
25.531294928969036,-14.740500000000004,103.34
25.447290464801945,-14.692000000000004,103.15
25.361553949827286,-14.642500000000004,102.95
25.27495140944884,-14.592500000000003,102.76
25.18748284366661,-14.542000000000003,102.57
25.0991482524806,-14.491000000000003,102.38
25.009947635890803,-14.439500000000004,102.19
24.919014968493435,-14.387000000000004,102.01
24.827216275692287,-14.334000000000003,101.82
24.735417582891134,-14.281000000000004,101.63
24.641886839282417,-14.227000000000004,101.44
24.547490070269912,-14.172500000000003,101.26
24.452227275853623,-14.117500000000003,101.07
24.35609845603355,-14.062000000000003,100.89
24.258237585405908,-14.005500000000003,100.71
24.160376714778266,-13.949000000000003,100.52
24.06078379334306,-13.891500000000004,100.34
23.961190871907846,-13.834000000000003,100.16
23.859865899665067,-13.775500000000003,99.979
23.757674902018504,-13.716500000000003,99.8
23.654617878968157,-13.657000000000004,99.62
23.550694830514022,-13.597000000000003,99.442
23.445905756656106,-13.536500000000004,99.265
23.340250657394407,-13.475500000000004,99.088
23.23372953272892,-13.414000000000003,98.912
23.126342382659647,-13.352000000000004,98.737
23.017223181782807,-13.289000000000003,98.563
22.90810398090597,-13.226000000000004,98.389
22.798118754625346,-13.162500000000003,98.216
22.686401477537157,-13.098000000000004,98.044
22.57468420044896,-13.033500000000004,97.873
22.4612348725532,-12.968000000000004,97.703
22.347785544657437,-12.902500000000003,97.534
22.232604165954108,-12.836000000000004,97.365
22.117422787250778,-12.769500000000004,97.198
22.00050935773988,-12.702000000000004,97.031
21.883595928228978,-12.634500000000003,96.865
21.76495044791051,-12.566000000000004,96.7
21.646304967592044,-12.497500000000004,96.536
21.525927436466006,-12.428000000000004,96.373
21.404683879936186,-12.358000000000004,96.21
21.283440323406364,-12.288000000000004,96.049
21.161330741472757,-12.217500000000003,95.889
21.037489108731585,-12.146000000000004,95.729
20.91364747599041,-12.074500000000004,95.57
20.788073792441665,-12.002000000000004,95.413
20.66250010889292,-11.929500000000003,95.256
20.536060399940393,-11.856500000000002,95.1
20.407888640180296,-11.782500000000002,94.945
20.2797168804202,-11.708500000000003,94.791
20.15067909525632,-11.634000000000002,94.638
20.02077528468865,-11.559000000000001,94.486
19.8900054487172,-11.483500000000001,94.335
19.75923561274575,-11.408000000000001,94.185
19.626733725966734,-11.331500000000002,94.036
19.493365813783928,-11.254500000000002,93.888
19.359997901601126,-11.177500000000002,93.741
19.224897938610752,-11.099500000000003,93.595
19.089797975620378,-11.021500000000001,93.45
18.953831987226224,-10.943000000000001,93.306
18.816999973428285,-10.864000000000003,93.163
18.679301934226554,-10.784500000000001,93.021
18.540737869621044,-10.704500000000001,92.88
18.402173805015536,-10.624500000000001,92.74
18.261877689602457,-10.543500000000002,92.602
18.121581574189378,-10.462500000000002,92.464
17.980419433372514,-10.381000000000002,92.327
17.838391267151867,-10.299000000000001,92.192
17.695497075527435,-10.216500000000002,92.057
17.551736858499215,-10.133500000000002,91.924
17.407976641471,-10.050500000000001,91.791
17.263350399039,-9.967000000000002,91.66
17.11785813120321,-9.883000000000001,91.53
16.971499837963645,-9.798500000000002,91.401
16.825141544724072,-9.714000000000002,91.273
16.677051200676935,-9.628500000000003,91.146
16.528960856629794,-9.543000000000001,91.02
16.380004487178873,-9.457000000000003,90.895
16.231048117727948,-9.371000000000002,90.772
16.080359697469458,-9.284000000000002,90.649
15.929671277210963,-9.197000000000001,90.528
15.77898285695247,-9.110000000000001,90.408
15.62656238588641,-9.022000000000002,90.289
