x,y,z
0.030180049308320443,0.014073188115965298,0.1194
0.030180049308320443,0.014073188115965298,0.11962
0.030180049308320443,0.014073188115965298,0.11983
0.030170986230450073,0.01406896193334789,0.12005
0.030170986230450073,0.01406896193334789,0.12027
0.030161923152579703,0.014064735750730481,0.12048
0.03015286007470934,0.014060509568113076,0.1207
0.03015286007470934,0.014060509568113076,0.12092
0.030143796996838973,0.014056283385495668,0.12113
0.03012567084109824,0.014047831020260854,0.12135
0.030116607763227877,0.014043604837643449,0.12157
0.030107544685357507,0.01403937865502604,0.12178
0.030089418529616774,0.014030926289791227,0.122
0.03007129237387604,0.014022473924556413,0.12221
0.030062229296005674,0.014018247741939004,0.12243
0.03004410314026494,0.014009795376704192,0.12265
0.030025976984524208,0.014001343011469379,0.12286
0.030007850828783475,0.013992890646234565,0.12308
0.029980661595172375,0.013980212098382343,0.12329
0.029962535439431642,0.013971759733147529,0.12351
0.02993534620582054,0.013959081185295307,0.12372
0.02991722005007981,0.013950628820060493,0.12394
0.029890030816468714,0.013937950272208274,0.12415
0.02986284158285761,0.013925271724356052,0.12437
0.02983565234924651,0.01391259317650383,0.12458
0.029799400037765045,0.013895688446034202,0.12479
0.029772210804153945,0.01388300989818198,0.12501
0.02974502157054285,0.013870331350329761,0.12522
0.02970876925906138,0.013853426619860132,0.12544
0.029672516947579913,0.013836521889390505,0.12565
0.02963626463609845,0.013819617158920878,0.12586
0.029600012324616985,0.01380271242845125,0.12607
0.029563760013135522,0.013785807697981623,0.12629
0.02952750770165405,0.013768902967511992,0.1265
0.029491255390172586,0.013751998237042365,0.12671
0.02944594000082075,0.013730867323955329,0.12692
0.029409687689339287,0.013713962593485703,0.12713
0.02936437229998745,0.013692831680398667,0.12735
0.02931905691063562,0.013671700767311631,0.12756
0.029273741521283793,0.013650569854224599,0.12777
0.029228426131931957,0.013629438941137563,0.12798
0.029183110742580124,0.013608308028050527,0.12819
0.02912873227535793,0.013582950932346086,0.1284
0.029083416886006092,0.013561820019259051,0.12861
0.029029038418783897,0.01353646292355461,0.12882
0.028974659951561694,0.013511105827850166,0.12902
0.028920281484339498,0.013485748732145725,0.12923
0.0288659030171173,0.013460391636441284,0.12944
0.028811524549895096,0.01343503454073684,0.12965
0.0287571460826729,0.0134096774450324,0.12985
0.028702767615450698,0.013384320349327955,0.13006
0.028639326070358136,0.01335473707100611,0.13027
0.02857588452526557,0.01332515379268426,0.13047
0.028521506058043367,0.013299796696979815,0.13068
0.0284580645129508,0.013270213418657967,0.13088
0.028394622967858236,0.013240630140336117,0.13109
0.028331181422765677,0.013211046862014271,0.13129
0.02825867679980274,0.013177237401075013,0.1315
0.028195235254710176,0.013147654122753163,0.1317
0.028131793709617613,0.013118070844431317,0.1319
0.02805928908665468,0.01308426138349206,0.1321
0.02798678446369175,0.013050451922552804,0.13231
0.027914279840728817,0.013016642461613548,0.13251
0.027841775217765884,0.012982833000674293,0.13271
0.027769270594802952,0.012949023539735037,0.13291
0.02769676597184002,0.01291521407879578,0.13311
0.027624261348877088,0.012881404617856524,0.13331
0.02754269364804379,0.01284336897429986,0.13351
0.027470189025080857,0.012809559513360606,0.1337
0.027388621324247558,0.012771523869803942,0.1339
0.02730705362341426,0.012733488226247279,0.1341
0.02722548592258096,0.012695452582690616,0.1343
0.02714391822174766,0.012657416939133954,0.13449
0.027062350520914366,0.01261938129557729,0.13469
0.026980782820081067,0.012581345652020627,0.13488
0.0268901520413774,0.012539083825846557,0.13508
0.0268085843405441,0.012501048182289894,0.13527
0.026717953561840438,0.012458786356115824,0.13546
0.026627322783136773,0.012416524529941754,0.13565
0.026536692004433107,0.012374262703767685,0.13585
0.02645512430359981,0.012336227060211022,0.13604
0.02635543044702578,0.012289739051419545,0.13623
0.02626479966832211,0.012247477225245475,0.13642
0.026174168889618446,0.012205215399071405,0.13661
0.026074475033044414,0.012158727390279928,0.13679
0.025983844254340752,0.012116465564105857,0.13698
0.025884150397766717,0.01206997755531438,0.13717
0.02578445654119269,0.012023489546522903,0.13736
0.025684762684618657,0.011977001537731426,0.13754
0.025585068828044625,0.011930513528939951,0.13773
0.025485374971470593,0.011884025520148472,0.13791
0.02538568111489656,0.011837537511356995,0.13809
0.025285987258322533,0.01179104950256552,0.13828
0.02517723032387813,0.011740335311156634,0.13846
0.0250775364673041,0.011693847302365157,0.13864
0.024968779532859704,0.011643133110956275,0.13882
0.024860022598415306,0.01159241891954739,0.139
0.024751265663970907,0.011541704728138506,0.13918
0.02464250872952651,0.011490990536729622,0.13936
0.02453375179508211,0.011440276345320738,0.13954
0.024424994860637716,0.011389562153911854,0.13971
0.024316237926193314,0.01133884796250297,0.13989
0.024198417913878553,0.01128390758847668,0.14006
0.02408966097943415,0.011233193397067796,0.14024
0.02397184096711939,0.011178253023041505,0.14041
0.023854020954804624,0.011123312649015213,0.14058
0.023745264020360226,0.01107259845760633,0.14076
0.02362744400804546,0.011017658083580038,0.14093
0.023509623995730696,0.010962717709553748,0.1411
0.023382740905545565,0.01090355115291005,0.14127
0.0232649208932308,0.010848610778883758,0.14143
0.02314710088091604,0.010793670404857469,0.1416
0.023020217790730903,0.01073450384821377,0.14177
0.022902397778416142,0.010679563474187479,0.14193
0.02277551468823101,0.010620396917543781,0.1421
0.02264863159804588,0.010561230360900082,0.14226
0.022530811585731114,0.010506289986873793,0.14243
0.022403928495545983,0.010447123430230094,0.14259
0.022277045405360855,0.010387956873586396,0.14275
0.022141099237305357,0.010324564134325292,0.14291
0.022014216147120222,0.010265397577681593,0.14307
0.021887333056935094,0.010206231021037897,0.14323
0.021751386888879596,0.01014283828177679,0.14339
0.021624503798694465,0.010083671725133093,0.14354
0.021488557630638967,0.010020278985871987,0.1437
0.02136167454045384,0.00996111242922829,0.14385
0.021225728372398337,0.009897719689967185,0.14401
0.02108978220434284,0.009834326950706079,0.14416
0.020953836036287345,0.009770934211444976,0.14431
0.020817889868231847,0.00970754147218387,0.14446
0.02068194370017635,0.009644148732922766,0.14461
0.020536934454250484,0.009576529811044253,0.14476
0.020400988286194986,0.009513137071783149,0.14491
0.02025597904026912,0.009445518149904636,0.14506
0.020120032872213627,0.009382125410643531,0.1452
0.019975023626287763,0.00931450648876502,0.14535
0.019839077458232265,0.009251113749503914,0.14549
0.0196940682123064,0.009183494827625403,0.14564
0.019549058966380536,0.00911587590574689,0.14578
0.01940404972045467,0.009048256983868378,0.14592
0.01925904047452881,0.008980638061989867,0.14606
0.019114031228602946,0.008913019140111356,0.1462
0.018959958904806715,0.008841174035615436,0.14634
0.01881494965888085,0.008773555113736925,0.14647
0.018669940412954986,0.008705936191858412,0.14661
0.018515868089158755,0.008634091087362492,0.14674
0.01837085884323289,0.008566472165483981,0.14688
0.018216786519436663,0.008494627060988061,0.14701
0.01806271419564043,0.008422781956492143,0.14714
0.017917704949714567,0.00835516303461363,0.14727
0.017763632625918336,0.008283317930117712,0.1474
0.017609560302122105,0.008211472825621792,0.14753
0.017455487978325874,0.008139627721125874,0.14765
0.017301415654529643,0.008067782616629954,0.14778
0.01713828025286305,0.00799171132951663,0.1479
0.016984207929066818,0.00791986622502071,0.14803
0.016830135605270587,0.007848021120524792,0.14815
0.01666700020360399,0.007771949833411466,0.14827
0.01651292787980776,0.007700104728915547,0.14839
0.016349792478141164,0.007624033441802221,0.14851
0.016195720154344933,0.007552188337306302,0.14863
0.016032584752678335,0.0074761170501929765,0.14875
0.01586944935101174,0.007400045763079651,0.14886
0.015706313949345144,0.007323974475966325,0.14898
0.015552241625548913,0.007252129371470406,0.14909
0.015389106223882313,0.0071760580843570785,0.1492
0.015225970822215716,0.007099986797243753,0.14931
0.015053772342678753,0.00701968932751302,0.14942
0.014890636941012158,0.006943618040399694,0.14953
0.01472750153934556,0.006867546753286369,0.14964
0.014564366137678964,0.006791475466173043,0.14974
0.014392167658141998,0.006711177996442309,0.14985
0.0142290322564754,0.0066351067093289836,0.14995
0.014056833776938438,0.006554809239598251,0.15005
0.013893698375271843,0.006478737952484925,0.15016
0.013721499895734878,0.0063984404827541926,0.15026
0.013558364494068281,0.006322369195640866,0.15035
0.013386166014531319,0.006242071725910133,0.15045
0.013213967534994354,0.0061617742561794,0.15055
0.01304176905545739,0.006081476786448667,0.15064
0.012869570575920428,0.006001179316717935,0.15074
0.012697372096383464,0.005920881846987201,0.15083
0.012525173616846502,0.0058405843772564685,0.15092
0.012352975137309537,0.005760286907525736,0.15101
0.012180776657772573,0.005679989437795003,0.1511
0.01200857817823561,0.00559969196806427,0.15119
0.011836379698698647,0.005519394498333537,0.15127
0.011655118141291316,0.005434870845985397,0.15136
0.011482919661754354,0.005354573376254664,0.15144
0.01131072118221739,0.005274275906523931,0.15153
0.011129459624810059,0.005189752254175791,0.15161
0.010957261145273097,0.005109454784445059,0.15169
0.010775999587865766,0.005024931132096918,0.15177
0.010594738030458437,0.004940407479748779,0.15184
0.010422539550921473,0.004860110010018045,0.15192
0.010241277993514143,0.004775586357669905,0.15199
