x,y,z
23.54594870673085,23.54594870673084,119.4
23.545241599949666,23.545241599949655,119.62
23.543827386387292,23.54382738638728,119.83
23.54170606604373,23.54170606604372,120.05
23.538170532137798,23.538170532137787,120.27
23.533927891450677,23.533927891450666,120.48
23.52827103720119,23.528271037201176,120.7
23.52190707617051,23.521907076170496,120.92
23.514836008358646,23.514836008358635,121.13
23.50705783376559,23.50705783376558,121.35
23.497865445610167,23.497865445610156,121.57
23.487965950673555,23.48796595067354,121.78
23.477359348955755,23.477359348955744,122.0
23.465338533675588,23.465338533675574,122.21
23.45261061161423,23.45261061161422,122.43
23.439175582771686,23.439175582771675,122.65
23.42432634036677,23.424326340366754,122.86
23.40876999118066,23.408769991180648,123.08
23.39250653521337,23.39250653521336,123.29
23.375535972464892,23.37553597246488,123.51
23.357151196154042,23.357151196154028,123.72
23.338059313062008,23.338059313061997,123.94
23.31826032318878,23.31826032318877,124.15
23.297047119753188,23.297047119753177,124.37
23.27583391631759,23.27583391631758,124.58
23.252499392538436,23.25249939253842,124.79
23.229164868759277,23.229164868759266,125.01
23.20441613141775,23.20441613141774,125.22
23.178960287295034,23.178960287295023,125.44
23.15279733639113,23.15279733639112,125.65
23.125220171924855,23.125220171924845,125.86
23.09764300745858,23.09764300745857,126.07
23.067944522648745,23.067944522648734,126.29
23.038246037838913,23.038246037838903,126.5
23.0071333394667,23.00713333946669,126.71
22.975313534313305,22.975313534313294,126.92
22.942786622378726,22.942786622378716,127.13
22.90955260366296,22.90955260366295,127.35
22.87490437138482,22.874904371384808,127.56
22.83954903232549,22.83954903232548,127.77
22.80348658648498,22.80348658648497,127.98
22.766009927082088,22.766009927082077,128.19
22.72782616089802,22.727826160898008,128.4
22.688935287932757,22.688935287932747,128.61
22.649337308186308,22.649337308186297,128.82
22.608325114877488,22.608325114877477,129.02
22.566605814787483,22.566605814787472,129.23
22.52417940791629,22.52417940791628,129.44
22.48104589426391,22.4810458942639,129.65
22.43649816704916,22.436498167049148,129.85
22.391243333053218,22.391243333053207,130.06
22.345281392276092,22.345281392276082,130.27
22.29861234471778,22.29861234471777,130.47
22.250529083597094,22.250529083597083,130.68
22.201738715695225,22.201738715695214,130.88
22.152241241012167,22.152241241012156,131.09
22.10203665954792,22.102036659547913,131.29
22.05112497130249,22.051124971302478,131.5
21.998799069494684,21.998799069494677,131.7
21.945766060905694,21.945766060905683,131.9
21.89202594553552,21.892025945535508,132.1
21.836871616602966,21.836871616602956,132.31
21.781717287670414,21.781717287670403,132.51
21.725148745175492,21.72514874517548,132.71
21.66787309589938,21.66787309589937,132.91
21.609890339842085,21.609890339842075,133.11
21.550493370222416,21.550493370222405,133.31
21.491096400602743,21.491096400602736,133.51
21.4302852174207,21.43028521742069,133.7
21.36876692745747,21.36876692745746,133.9
21.306541530713055,21.306541530713044,134.1
21.24290192040627,21.242901920406258,134.3
21.179262310099478,21.179262310099467,134.49
21.114208486230314,21.114208486230304,134.69
21.048447555579965,21.048447555579955,134.88
20.981979518148428,20.981979518148417,135.08
20.914804373935706,20.9148043739357,135.27
20.846215016160613,20.846215016160603,135.46
20.777625658385517,20.777625658385507,135.65
20.707622087048048,20.70762208704804,135.85
20.636911408929393,20.636911408929382,136.04
20.565493624029553,20.565493624029543,136.23
20.493368732348525,20.493368732348515,136.42
20.420536733886312,20.4205367338863,136.61
20.346290521861725,20.346290521861714,136.79
20.27133720305595,20.27133720305594,136.98
20.196383884250174,20.196383884250167,137.17
20.12001635188203,20.12001635188202,137.36
20.042941712732695,20.042941712732684,137.54
19.965159966802172,19.965159966802165,137.73
19.886671114090465,19.886671114090458,137.91
19.806768047816387,19.806768047816377,138.09
19.726864981542306,19.7268649815423,138.28
19.645547701705855,19.645547701705844,138.46
19.5642304218694,19.564230421869393,138.64
19.481498928470575,19.481498928470565,138.82
19.398060328290562,19.398060328290555,139.0
19.313914621329364,19.313914621329353,139.18
19.229061807586977,19.22906180758697,139.36
19.143501887063405,19.143501887063398,139.54
19.057234859758648,19.057234859758637,139.71
18.970260725672702,18.97026072567269,139.89
18.88257948480557,18.88257948480556,140.06
18.793484030376064,18.793484030376057,140.24
18.70438857594656,18.704388575946552,140.41
18.614586014735867,18.61458601473586,140.58
18.523369239962804,18.523369239962797,140.76
18.432152465189738,18.43215246518973,140.93
18.3395214768543,18.33952147685429,141.1
18.24689048851886,18.246890488518854,141.27
18.15284528662105,18.152845286621044,141.43
18.05880008472324,18.058800084723234,141.6
17.963340669263058,17.963340669263047,141.77
17.86788125380287,17.867881253802864,141.93
17.771007624780317,17.77100762478031,142.1
17.67413399575776,17.674133995757753,142.26
17.57584615317283,17.575846153172822,142.43
17.4775583105879,17.47755831058789,142.59
17.377856254440598,17.377856254440587,142.75
17.27815419829329,17.278154198293283,142.91
17.17703792858362,17.17703792858361,143.07
17.07592165887394,17.075921658873934,143.23
16.97339117560189,16.973391175601883,143.39
16.870860692329842,16.870860692329835,143.54
16.767623102276605,16.7676231022766,143.7
16.662971298661,16.662971298660988,143.85
16.55831949504539,16.55831949504538,144.01
16.452960584648594,16.452960584648583,144.16
16.34689456747061,16.3468945674706,144.31
16.24012144351144,16.24012144351143,144.46
16.133348319552272,16.133348319552265,144.61
