x,y,z
0.029929841741762265,0.014597759188076279,0.1194
0.029929841741762265,0.014597759188076279,0.11962
0.029929841741762265,0.014597759188076279,0.11983
0.02992085380129927,0.014593375476608387,0.12005
0.02992085380129927,0.014593375476608387,0.12027
0.029911865860836277,0.014588991765140495,0.12048
0.02990287792037329,0.014584608053672605,0.1207
0.02990287792037329,0.014584608053672605,0.12092
0.029893889979910295,0.014580224342204713,0.12113
0.02987591409898431,0.014571456919268932,0.12135
0.029866926158521323,0.014567073207801044,0.12157
0.02985793821805833,0.014562689496333152,0.12178
0.029839962337132347,0.01455392207339737,0.122
0.029821986456206363,0.014545154650461588,0.12221
0.02981299851574337,0.014540770938993697,0.12243
0.029795022634817387,0.014532003516057915,0.12265
0.029777046753891402,0.014523236093122135,0.12286
0.02975907087296542,0.014514468670186353,0.12308
0.029732107051576445,0.01450131753578268,0.12329
0.02971413117065046,0.014492550112846898,0.12351
0.029687167349261485,0.014479398978443225,0.12372
0.029669191468335503,0.014470631555507443,0.12394
0.02964222764694653,0.014457480421103773,0.12415
0.029615263825557556,0.0144443292867001,0.12437
0.029588300004168577,0.014431178152296427,0.12458
0.02955234824231661,0.014413643306424865,0.12479
0.029525384420927635,0.014400492172021192,0.12501
0.029498420599538663,0.014387341037617522,0.12522
0.029462468837686693,0.014369806191745957,0.12544
0.029426517075834727,0.014352271345874393,0.12565
0.02939056531398276,0.014334736500002832,0.12586
0.029354613552130798,0.014317201654131268,0.12607
0.02931866179027883,0.014299666808259706,0.12629
0.02928271002842686,0.014282131962388141,0.1265
0.029246758266574895,0.014264597116516578,0.12671
0.029201818564259935,0.014242678559177125,0.12692
0.02916586680240797,0.014225143713305561,0.12713
0.02912092710009301,0.014203225155966108,0.12735
0.02907598739777805,0.014181306598626653,0.12756
0.029031047695463098,0.014159388041287201,0.12777
0.028986107993148137,0.014137469483947746,0.12798
0.028941168290833177,0.014115550926608293,0.12819
0.02888724064805523,0.014089248657800948,0.1284
0.028842300945740272,0.014067330100461494,0.12861
0.028788373302962324,0.014041027831654151,0.12882
0.02873444566018437,0.014014725562846804,0.12902
0.028680518017406422,0.013988423294039461,0.12923
0.028626590374628474,0.013962121025232116,0.12944
0.02857266273185052,0.013935818756424771,0.12965
0.028518735089072572,0.013909516487617426,0.12985
0.028464807446294618,0.01388321421881008,0.13006
0.028401891863053683,0.013852528238534847,0.13027
0.028338976279812737,0.013821842258259612,0.13047
0.028285048637034786,0.013795539989452266,0.13068
0.028222133053793844,0.013764854009177029,0.13088
0.0281592174705529,0.013734168028901794,0.13109
0.028096301887311964,0.01370348204862656,0.13129
0.028024398363608028,0.013668412356883434,0.1315
0.027961482780367086,0.013637726376608197,0.1317
0.027898567197126148,0.013607040396332964,0.1319
0.027826663673422212,0.013571970704589837,0.1321
0.02775476014971828,0.01353690101284671,0.13231
0.027682856626014347,0.013501831321103585,0.13251
0.02761095310231041,0.013466761629360459,0.13271
0.027539049578606478,0.013431691937617332,0.13291
0.027467146054902546,0.013396622245874205,0.13311
0.027395242531198613,0.01336155255413108,0.13331
0.027314351067031686,0.013322099150920062,0.13351
0.027242447543327754,0.013287029459176937,0.1337
0.027161556079160827,0.01324757605596592,0.1339
0.027080664614993904,0.013208122652754903,0.1341
0.026999773150826977,0.013168669249543885,0.1343
0.026918881686660054,0.013129215846332868,0.13449
0.026837990222493127,0.013089762443121851,0.13469
0.026757098758326204,0.013050309039910835,0.13488
0.026667219353696283,0.013006471925231926,0.13508
0.02658632788952936,0.01296701852202091,0.13527
0.026496448484899442,0.012923181407342001,0.13546
0.02640656908026953,0.012879344292663094,0.13565
0.02631668967563961,0.012835507177984186,0.13585
0.026235798211472688,0.01279605377477317,0.13604
0.02613693086637978,0.012747832948626373,0.13623
0.02604705146174986,0.012703995833947462,0.13642
0.025957172057119945,0.012660158719268556,0.13661
0.025858304712027037,0.012611937893121757,0.13679
0.02576842530739712,0.012568100778442849,0.13698
0.025669557962304208,0.01251987995229605,0.13717
0.025570690617211303,0.012471659126149252,0.13736
0.025471823272118395,0.012423438300002454,0.13754
0.025372955927025487,0.012375217473855655,0.13773
0.025274088581932575,0.012326996647708857,0.13791
0.02517522123683967,0.012278775821562058,0.13809
0.025076353891746762,0.01223055499541526,0.13828
0.02496849860619086,0.01217795045780057,0.13846
0.024869631261097952,0.012129729631653772,0.13864
0.024761775975542053,0.012077125094039083,0.13882
0.02465392068998615,0.012024520556424393,0.139
0.024546065404430252,0.011971916018809705,0.13918
0.02443821011887435,0.011919311481195015,0.13936
0.02433035483331845,0.011866706943580326,0.13954
0.024222499547762552,0.011814102405965636,0.13971
0.02411464426220665,0.011761497868350946,0.13989
0.02399780103618776,0.011704509619268368,0.14006
0.023889945750631858,0.011651905081653677,0.14024
0.02377310252461297,0.011594916832571097,0.14041
0.023656259298594075,0.011537928583488517,0.14058
0.023548404013038177,0.011485324045873829,0.14076
0.023431560787019284,0.011428335796791247,0.14093
0.023314717561000394,0.011371347547708669,0.1411
0.02318888639451851,0.011309975587158197,0.14127
0.023072043168499617,0.011252987338075617,0.14143
0.022955199942480728,0.011195999088993037,0.1416
0.02282936877599884,0.011134627128442565,0.14177
0.02271252554997995,0.011077638879359987,0.14193
0.022586694383498068,0.011016266918809515,0.1421
0.022460863217016184,0.010954894958259043,0.14226
0.022344019990997294,0.010897906709176465,0.14243
0.022218188824515407,0.010836534748625993,0.14259
0.022092357658033527,0.010775162788075523,0.14275
0.021957538551088653,0.010709407116057161,0.14291
0.021831707384606765,0.01064803515550669,0.14307
0.021705876218124885,0.01058666319495622,0.14323
0.02157105711118001,0.010520907522937857,0.14339
0.021445225944698124,0.010459535562387387,0.14354
0.02131040683775325,0.010393779890369024,0.1437
0.02118457567127137,0.010332407929818556,0.14385
0.02104975656432649,0.010266652257800192,0.14401
0.020914937457381617,0.01020089658578183,0.14416
0.020780118350436742,0.01013514091376347,0.14431
0.020645299243491868,0.010069385241745108,0.14446
0.020510480136546994,0.010003629569726747,0.14461
0.020366673089139125,0.009933490186240493,0.14476
0.02023185398219425,0.009867734514222131,0.14491
0.020088046934786382,0.00979759513073588,0.14506
0.019953227827841508,0.00973183945871752,0.1452
0.019809420780433643,0.009661700075231266,0.14535
0.019674601673488765,0.009595944403212904,0.14549
0.0195307946260809,0.009525805019726651,0.14564
0.01938698757867303,0.0094556656362404,0.14578
0.019243180531265166,0.009385526252754147,0.14592
0.0190993734838573,0.009315386869267896,0.14606
0.018955566436449432,0.009245247485781642,0.1462
0.018802771448578576,0.0091707243908275,0.14634
0.018658964401170708,0.009100585007341247,0.14647
0.018515157353762843,0.009030445623854995,0.14661
0.018362362365891984,0.008955922528900852,0.14674
0.018218555318484115,0.008885783145414598,0.14688
0.018065760330613256,0.008811260050460457,0.14701
0.0179129653427424,0.008736736955506313,0.14714
0.01776915829533453,0.00866659757202006,0.14727
0.017616363307463672,0.008592074477065916,0.1474
0.017463568319592816,0.008517551382111774,0.14753
0.017310773331721957,0.008443028287157631,0.14765
0.017157978343851098,0.008368505192203488,0.14778
0.016996195415517248,0.008289598385781454,0.1479
0.01684340042764639,0.00821507529082731,0.14803
0.016690605439775533,0.008140552195873167,0.14815
0.016528822511441683,0.008061645389451134,0.14827
0.016376027523570823,0.00798712229449699,0.14839
0.016214244595236973,0.007908215488074957,0.14851
0.016061449607366114,0.007833692393120813,0.14863
0.015899666679032264,0.00775478558669878,0.14875
0.015737883750698414,0.007675878780276746,0.14886
0.015576100822364566,0.007596971973854712,0.14898
0.015423305834493709,0.007522448878900569,0.14909
0.015261522906159855,0.007443542072478534,0.1492
0.015099739977826005,0.0073646352660565,0.14931
0.014928969109029164,0.007281344748166576,0.14942
0.014767186180695314,0.007202437941744542,0.14953
0.014605403252361465,0.007123531135322508,0.14964
0.014443620324027615,0.007044624328900474,0.14974
0.01427284945523077,0.006961333811010549,0.14985
0.014111066526896922,0.0068824270045885145,0.14995
0.01394029565810008,0.00679913648669859,0.15005
0.01377851272976623,0.006720229680276557,0.15016
0.013607741860969389,0.0066369391623866325,0.15026
0.01344595893263554,0.006558032355964597,0.15035
0.013275188063838697,0.006474741838074673,0.15045
0.013104417195041854,0.006391451320184748,0.15055
0.012933646326245014,0.006308160802294824,0.15064
0.012762875457448173,0.006224870284404899,0.15074
0.01259210458865133,0.006141579766514974,0.15083
0.01242133371985449,0.00605828924862505,0.15092
0.012250562851057646,0.005974998730735125,0.15101
0.012079791982260805,0.0058917082128452005,0.1511
0.011909021113463963,0.005808417694955275,0.15119
0.011738250244667122,0.005725127177065351,0.15127
0.011558491435407287,0.005637452947707535,0.15136
0.011387720566610447,0.005554162429817611,0.15144
0.011216949697813604,0.005470871911927686,0.15153
0.011037190888553771,0.005383197682569871,0.15161
0.01086642001975693,0.005299907164679945,0.15169
0.010686661210497096,0.00521223293532213,0.15177
0.010506902401237264,0.005124558705964315,0.15184
0.01033613153244042,0.00504126818807439,0.15192
0.010156372723180587,0.004953593958716574,0.15199
0.009976613913920754,0.00486591972935876,0.15207
0.009805843045123911,0.004782629211468835,0.15214
0.00962608423586408,0.0046949549821110196,0.15221
0.009446325426604245,0.004607280752753204,0.15228
0.009266566617344412,0.004519606523395388,0.15235
0.009086807808084577,0.0044319322940375725,0.15242
0.008907048998824746,0.004344258064679757,0.15248
0.008727290189564911,0.004256583835321941,0.15255
0.008547531380305078,0.004168909605964126,0.15261
0.008367772571045245,0.004081235376606311,0.15267
0.008188013761785412,0.003993561147248495,0.15273
0.008008254952525579,0.0039058869178906796,0.15279
0.007819508202802753,0.003813828977064973,0.15285
0.00763974939354292,0.003726154747707158,0.15291
0.007459990584283087,0.0036384805183493425,0.15296
0.007280231775023253,0.003550806288991527,0.15301
0.007091485025300427,0.0034587483481658206,0.15307
0.006911726216040594,0.003371074118808005,0.15312
