x,y,z
-0.03184494837356908,-0.009735977767267132,0.1194
-0.03184494837356908,-0.009735977767267132,0.11962
-0.03184494837356908,-0.009735977767267132,0.11983
-0.031835385326009456,-0.009733054050219903,0.12005
-0.031835385326009456,-0.009733054050219903,0.12027
-0.03182582227844982,-0.009730130333172675,0.12048
-0.031816259230890195,-0.00972720661612545,0.1207
-0.031816259230890195,-0.00972720661612545,0.12092
-0.03180669618333056,-0.00972428289907822,0.12113
-0.0317875700882113,-0.009718435464983766,0.12135
-0.031778007040651673,-0.00971551174793654,0.12157
-0.03176844399309204,-0.009712588030889311,0.12178
-0.03174931789797278,-0.009706740596794857,0.122
-0.03173019180285352,-0.009700893162700402,0.12221
-0.03172062875529389,-0.009697969445653175,0.12243
-0.03170150266017463,-0.00969212201155872,0.12265
-0.03168237656505537,-0.009686274577464266,0.12286
-0.03166325046993611,-0.009680427143369811,0.12308
-0.03163456132725721,-0.009671655992228129,0.12329
-0.03161543523213795,-0.009665808558133674,0.12351
-0.031586746089459064,-0.00965703740699199,0.12372
-0.0315676199943398,-0.009651189972897536,0.12394
-0.031538930851660915,-0.009642418821755856,0.12415
-0.03151024170898202,-0.009633647670614172,0.12437
-0.031481552566303125,-0.00962487651947249,0.12458
-0.03144330037606461,-0.009613181651283581,0.12479
-0.031414611233385716,-0.009604410500141899,0.12501
-0.03138592209070683,-0.009595639349000217,0.12522
-0.0313476699004683,-0.009583944480811306,0.12544
-0.031309417710229784,-0.009572249612622397,0.12565
-0.03127116551999126,-0.00956055474443349,0.12586
-0.031232913329752744,-0.00954885987624458,0.12607
-0.03119466113951422,-0.009537165008055671,0.12629
-0.031156408949275696,-0.00952547013986676,0.1265
-0.031118156759037178,-0.00951377527167785,0.12671
-0.031070341521239022,-0.009499156686441714,0.12692
-0.031032089331000504,-0.009487461818252805,0.12713
-0.03098427409320235,-0.009472843233016667,0.12735
-0.030936458855404195,-0.00945822464778053,0.12756
-0.03088864361760605,-0.009443606062544395,0.12777
-0.030840828379807898,-0.009428987477308257,0.12798
-0.030793013142009745,-0.00941436889207212,0.12819
-0.030735634856651966,-0.009396826589788757,0.1284
-0.03068781961885381,-0.00938220800455262,0.12861
-0.03063044133349603,-0.009364665702269256,0.12882
-0.030573063048138244,-0.00934712339998589,0.12902
-0.030515684762780465,-0.009329581097702527,0.12923
-0.030458306477422686,-0.009312038795419163,0.12944
-0.0304009281920649,-0.009294496493135799,0.12965
-0.03034354990670712,-0.009276954190852435,0.12985
-0.030286171621349334,-0.00925941188856907,0.13006
-0.030219230288431927,-0.00923894586923848,0.13027
-0.030152288955514514,-0.009218479849907887,0.13047
-0.030094910670156728,-0.009200937547624521,0.13068
-0.030027969337239314,-0.00918047152829393,0.13088
-0.0299610280043219,-0.009160005508963339,0.13109
-0.029894086671404495,-0.00913953948963275,0.13129
-0.029817582290927448,-0.00911614975325493,0.1315
-0.029750640958010034,-0.009095683733924336,0.1317
-0.029683699625092624,-0.009075217714593747,0.1319
-0.02960719524461558,-0.009051827978215927,0.1321
-0.02953069086413854,-0.009028438241838108,0.13231
-0.029454186483661497,-0.00900504850546029,0.13251
-0.029377682103184453,-0.00898165876908247,0.13271
-0.02930117772270741,-0.008958269032704651,0.13291
-0.029224673342230365,-0.008934879296326833,0.13311
-0.029148168961753325,-0.008911489559949014,0.13331
-0.02906210153371665,-0.008885176106523967,0.13351
-0.028985597153239607,-0.008861786370146148,0.1337
-0.028899529725202936,-0.008835472916721102,0.1339
-0.028813462297166262,-0.008809159463296056,0.1341
-0.028727394869129588,-0.008782846009871009,0.1343
-0.028641327441092917,-0.008756532556445963,0.13449
-0.028555260013056243,-0.008730219103020917,0.13469
-0.02846919258501957,-0.008703905649595872,0.13488
-0.028373562109423264,-0.008674668479123597,0.13508
-0.02828749468138659,-0.008648355025698549,0.13527
-0.028191864205790288,-0.008619117855226276,0.13546
-0.028096233730193983,-0.008589880684754003,0.13565
-0.028000603254597682,-0.00856064351428173,0.13585
-0.027914535826561008,-0.008534330060856684,0.13604
-0.027809342303405076,-0.008502169173337182,0.13623
-0.027713711827808768,-0.008472932002864909,0.13642
-0.027618081352212467,-0.008443694832392634,0.13661
-0.02751288782905653,-0.008411533944873133,0.13679
-0.02741725735346023,-0.00838229677440086,0.13698
-0.027312063830304295,-0.008350135886881358,0.13717
-0.02720687030714836,-0.008317974999361858,0.13736
-0.027101676783992428,-0.008285814111842357,0.13754
-0.026996483260836496,-0.008253653224322857,0.13773
-0.026891289737680558,-0.008221492336803355,0.13791
-0.026786096214524626,-0.008189331449283854,0.13809
-0.026680902691368694,-0.008157170561764354,0.13828
-0.026566146120653125,-0.008122085957197624,0.13846
-0.026460952597497193,-0.008089925069678124,0.13864
-0.02634619602678163,-0.008054840465111396,0.13882
-0.026231439456066066,-0.008019755860544667,0.139
-0.0261166828853505,-0.007984671255977939,0.13918
-0.026001926314634934,-0.00794958665141121,0.13936
-0.025887169743919372,-0.007914502046844482,0.13954
-0.02577241317320381,-0.007879417442277754,0.13971
-0.025657656602488244,-0.007844332837711025,0.13989
-0.02553333698421305,-0.0078063245160970695,0.14006
-0.025418580413497486,-0.00777123991153034,0.14024
-0.02529426079522229,-0.007733231589916385,0.14041
-0.025169941176947094,-0.007695223268302429,0.14058
-0.02505518460623153,-0.0076601386637357004,0.14076
-0.024930864987956335,-0.0076221303421217445,0.14093
-0.024806545369681143,-0.0075841220205077895,0.1411
-0.024672662703846316,-0.007543189981846605,0.14127
-0.02454834308557112,-0.0075051816602326495,0.14143
-0.024424023467295927,-0.007467173338618694,0.1416
-0.0242901408014611,-0.007426241299957511,0.14177
-0.024165821183185908,-0.007388232978343555,0.14193
-0.02403193851735108,-0.007347300939682372,0.1421
-0.023898055851516258,-0.007306368901021189,0.14226
-0.023773736233241066,-0.007268360579407234,0.14243
-0.02363985356740624,-0.00722742854074605,0.14259
-0.023505970901571416,-0.007186496502084867,0.14275
-0.02336252518817696,-0.007142640746376457,0.14291
-0.023228642522342132,-0.0071017087077152735,0.14307
-0.02309475985650731,-0.00706077666905409,0.14323
-0.022951314143112852,-0.00701692091334568,0.14339
-0.02281743147727803,-0.0069759888746844965,0.14354
-0.02267398576388357,-0.006932133118976086,0.1437
-0.02254010309804875,-0.006891201080314904,0.14385
-0.02239665738465429,-0.006847345324606492,0.14401
-0.022253211671259838,-0.006803489568898082,0.14416
-0.022109765957865384,-0.006759633813189672,0.14431
-0.021966320244470927,-0.0067157780574812614,0.14446
-0.02182287453107647,-0.006671922301772851,0.14461
-0.021669865770122386,-0.006625142829017212,0.14476
-0.02152642005672793,-0.006581287073308802,0.14491
-0.02137341129577384,-0.006534507600553164,0.14506
-0.02122996558237939,-0.006490651844844754,0.1452
-0.021076956821425304,-0.006443872372089116,0.14535
-0.020933511108030847,-0.006400016616380706,0.14549
-0.020780502347076762,-0.006353237143625067,0.14564
-0.020627493586122675,-0.006306457670869429,0.14578
-0.02047448482516859,-0.006259678198113791,0.14592
-0.020321476064214507,-0.006212898725358154,0.14606
-0.02016846730326042,-0.0061661192526025164,0.1462
-0.020005895494746705,-0.006116416062799651,0.14634
-0.019852886733792617,-0.006069636590044013,0.14647
-0.019699877972838533,-0.006022857117288376,0.14661
-0.019537306164324815,-0.00597315392748551,0.14674
-0.01938429740337073,-0.005926374454729872,0.14688
-0.019221725594857013,-0.0058766712649270065,0.14701
-0.0190591537863433,-0.005826968075124141,0.14714
-0.01890614502538921,-0.0057801886023685035,0.14727
-0.018743573216875496,-0.005730485412565638,0.1474
-0.01858100140836178,-0.005680782222762773,0.14753
-0.018418429599848064,-0.005631079032959908,0.14765
-0.01825585779133435,-0.005581375843157043,0.14778
-0.018083722935261,-0.00552874893630695,0.1479
-0.017921151126747286,-0.005479045746504085,0.14803
-0.01775857931823357,-0.00542934255670122,0.14815
-0.017586444462160223,-0.0053767156498511276,0.14827
-0.01742387265364651,-0.0053270124600482615,0.14839
-0.017251737797573163,-0.005274385553198169,0.14851
-0.017089165989059445,-0.005224682363395304,0.14863
-0.0169170311329861,-0.005172055456545211,0.14875
-0.016744896276912755,-0.005119428549695119,0.14886
-0.016572761420839407,-0.0050668016428450265,0.14898
-0.016410189612325692,-0.005017098453042161,0.14909
-0.016238054756252344,-0.004964471546192068,0.1492
-0.016065919900178995,-0.0049118446393419755,0.14931
-0.01588422199654602,-0.004856294015444656,0.14942
-0.015712087140472675,-0.004803667108594563,0.14953
-0.015539952284399328,-0.004751040201744471,0.14964
-0.015367817428325983,-0.004698413294894378,0.14974
-0.015186119524693002,-0.004642862670997058,0.14985
-0.015013984668619657,-0.004590235764146965,0.14995
-0.01483228676498668,-0.004534685140249645,0.15005
-0.014660151908913335,-0.004482058233399553,0.15016
-0.01447845400528036,-0.004426507609502233,0.15026
-0.014306319149207011,-0.004373880702652141,0.15035
-0.014124621245574035,-0.004318330078754821,0.15045
-0.013942923341941058,-0.0042627794548575,0.15055
-0.013761225438308081,-0.00420722883096018,0.15064
-0.013579527534675105,-0.004151678207062861,0.15074
-0.013397829631042128,-0.004096127583165541,0.15083
-0.013216131727409153,-0.004040576959268221,0.15092
-0.013034433823776174,-0.0039850263353709,0.15101
-0.012852735920143198,-0.0039294757114735806,0.1511
-0.012671038016510221,-0.0038739250875762608,0.15119
-0.012489340112877244,-0.003818374463678941,0.15127
-0.012298079161684638,-0.0037599001227343934,0.15136
-0.01211638125805166,-0.0037043494988370737,0.15144
-0.011934683354418683,-0.0036487988749397534,0.15153
-0.011743422403226076,-0.003590324533995206,0.15161
-0.0115617244995931,-0.003534773910097886,0.15169
-0.011370463548400492,-0.0034762995691533386,0.15177
-0.011179202597207887,-0.003417825228208792,0.15184
-0.01099750469357491,-0.0033622746043114717,0.15192
-0.010806243742382302,-0.003303800263366924,0.15199
-0.010614982791189696,-0.003245325922422377,0.15207
-0.010433284887556717,-0.003189775298525057,0.15214
-0.01024202393636411,-0.0031313009575805097,0.15221
-0.010050762985171505,-0.003072826616635962,0.15228
-0.009859502033978897,-0.0030143522756914147,0.15235
-0.00966824108278629,-0.0029558779347468676,0.15242
-0.009476980131593683,-0.0028974035938023205,0.15248
-0.009285719180401076,-0.002838929252857773,0.15255
-0.009094458229208468,-0.0027804549119132254,0.15261
-0.008903197278015862,-0.0027219805709686783,0.15267
-0.008711936326823254,-0.0026635062300241308,0.15273
-0.008520675375630647,-0.0026050318890795837,0.15279
-0.008319851376878408,-0.002543633831087809,0.15285
-0.008128590425685802,-0.0024851594901432617,0.15291
-0.007937329474493195,-0.002426685149198714,0.15296
-0.007746068523300588,-0.0023682108082541667,0.15301
-0.00754524452454835,-0.0023068127502623922,0.15307
-0.007353983573355743,-0.0022483384093178447,0.15312
-0.0071531595746035055,-0.0021869403513260703,0.15317
-0.006961898623410899,-0.0021284660103815228,0.15322
-0.006761074624658661,-0.0020670679523897484,0.15326
-0.0065698136734660545,-0.002008593611445201,0.15331
-0.006368989674713817,-0.0019471955534534262,0.15335
-0.0061777287235212095,-0.0018887212125088787,0.1534
-0.005976904724768972,-0.0018273231545171042,0.15344
-0.0057856437735763645,-0.0017688488135725567,0.15348
-0.005584819774824127,-0.001707450755580782,0.15352
-0.00538399577607189,-0.0016460526975890072,0.15356
-0.005192734824879283,-0.0015875783566444601,0.15359
-0.004991910826127046,-0.0015261802986526853,0.15363
-0.0047910868273748075,-0.0014647822406609107,0.15366
-0.004599825876182201,-0.0014063078997163633,0.15369
-0.004399001877429963,-0.0013449098417245885,0.15372
-0.004198177878677726,-0.0012835117837328139,0.15375
-0.003997353879925488,-0.0012221137257410392,0.15378
-0.0037965298811732506,-0.0011607156677492644,0.15381
-0.0036052689299806437,-0.001102241326804717,0.15383
-0.0034044449312284064,-0.0010408432688129425,0.15386
-0.003203620932476169,-0.0009794452108211678,0.15388
-0.003002796933723932,-0.0009180471528293931,0.1539
-0.002801972934971694,-0.0008566490948376184,0.15392
-0.0026011489362194567,-0.0007952510368458437,0.15394
-0.0024003249374672194,-0.000733852978854069,0.15396
-0.002209063986274612,-0.0006753786379095217,0.15397
-0.0020082399875223744,-0.0006139805799177469,0.15399
-0.001807415988770137,-0.0005525825219259723,0.154
-0.0016065919900178998,-0.0004911844639341976,0.15401
-0.0014057679912656623,-0.0004297864059424229,0.15402
-0.0012049439925134247,-0.0003683883479506482,0.15403
-0.0010041199937611872,-0.00030699028995887347,0.15404
-0.0008032959950089499,-0.0002455922319670988,0.15405
-0.0006024719962567124,-0.0001841941739753241,0.15405
