x,y,z
0.03184494837356908,0.009735977767267133,0.1194
0.03184494837356908,0.009735977767267133,0.11962
0.03184494837356908,0.009735977767267133,0.11983
0.03183538532600945,0.009733054050219906,0.12005
0.03183538532600945,0.009733054050219906,0.12027
0.031825822278449815,0.009730130333172677,0.12048
0.03181625923089019,0.009727206616125451,0.1207
0.03181625923089019,0.009727206616125451,0.12092
0.031806696183330554,0.009724282899078222,0.12113
0.031787570088211294,0.009718435464983768,0.12135
0.03177800704065167,0.009715511747936542,0.12157
0.03176844399309204,0.009712588030889313,0.12178
0.03174931789797278,0.009706740596794858,0.122
0.03173019180285352,0.009700893162700404,0.12221
0.031720628755293884,0.009697969445653177,0.12243
0.03170150266017462,0.009692122011558722,0.12265
0.03168237656505536,0.009686274577464267,0.12286
0.0316632504699361,0.009680427143369813,0.12308
0.03163456132725721,0.00967165599222813,0.12329
0.03161543523213795,0.009665808558133676,0.12351
0.03158674608945906,0.009657037406991992,0.12372
0.031567619994339796,0.009651189972897538,0.12394
0.03153893085166091,0.009642418821755858,0.12415
0.03151024170898202,0.009633647670614174,0.12437
0.031481552566303125,0.009624876519472492,0.12458
0.031443300376064603,0.009613181651283583,0.12479
0.03141461123338571,0.0096044105001419,0.12501
0.03138592209070683,0.009595639349000219,0.12522
0.0313476699004683,0.009583944480811308,0.12544
0.03130941771022978,0.009572249612622399,0.12565
0.03127116551999126,0.009560554744433491,0.12586
0.03123291332975274,0.009548859876244582,0.12607
0.031194661139514218,0.009537165008055673,0.12629
0.031156408949275693,0.009525470139866762,0.1265
0.03111815675903717,0.009513775271677852,0.12671
0.03107034152123902,0.009499156686441716,0.12692
0.0310320893310005,0.009487461818252807,0.12713
0.030984274093202348,0.009472843233016668,0.12735
0.030936458855404192,0.009458224647780532,0.12756
0.030888643617606047,0.009443606062544397,0.12777
0.030840828379807894,0.009428987477308259,0.12798
0.030793013142009742,0.009414368892072122,0.12819
0.030735634856651962,0.009396826589788758,0.1284
0.030687819618853807,0.009382208004552622,0.12861
0.030630441333496027,0.009364665702269258,0.12882
0.03057306304813824,0.009347123399985892,0.12902
0.03051568476278046,0.009329581097702528,0.12923
0.030458306477422682,0.009312038795419164,0.12944
0.030400928192064896,0.0092944964931358,0.12965
0.030343549906707117,0.009276954190852437,0.12985
0.03028617162134933,0.009259411888569071,0.13006
0.030219230288431924,0.009238945869238482,0.13027
0.03015228895551451,0.009218479849907889,0.13047
0.030094910670156724,0.009200937547624523,0.13068
0.03002796933723931,0.009180471528293932,0.13088
0.029961028004321898,0.00916000550896334,0.13109
0.02989408667140449,0.009139539489632751,0.13129
0.029817582290927444,0.009116149753254931,0.1315
0.02975064095801003,0.009095683733924338,0.1317
0.02968369962509262,0.009075217714593749,0.1319
0.029607195244615577,0.009051827978215929,0.1321
0.029530690864138537,0.00902843824183811,0.13231
0.029454186483661493,0.009005048505460292,0.13251
0.02937768210318445,0.008981658769082471,0.13271
0.029301177722707406,0.008958269032704653,0.13291
0.02922467334223036,0.008934879296326834,0.13311
0.02914816896175332,0.008911489559949016,0.13331
0.029062101533716647,0.008885176106523968,0.13351
0.028985597153239603,0.00886178637014615,0.1337
0.028899529725202933,0.008835472916721104,0.1339
0.02881346229716626,0.008809159463296058,0.1341
0.028727394869129584,0.00878284600987101,0.1343
0.028641327441092913,0.008756532556445965,0.13449
0.02855526001305624,0.008730219103020919,0.13469
0.028469192585019565,0.008703905649595872,0.13488
0.02837356210942326,0.008674668479123598,0.13508
0.028287494681386586,0.00864835502569855,0.13527
0.028191864205790285,0.008619117855226278,0.13546
0.02809623373019398,0.008589880684754005,0.13565
0.02800060325459768,0.008560643514281732,0.13585
0.027914535826561004,0.008534330060856686,0.13604
0.027809342303405073,0.008502169173337184,0.13623
0.027713711827808764,0.00847293200286491,0.13642
0.027618081352212463,0.008443694832392636,0.13661
0.02751288782905653,0.008411533944873135,0.13679
0.027417257353460227,0.008382296774400862,0.13698
0.02731206383030429,0.00835013588688136,0.13717
0.027206870307148356,0.00831797499936186,0.13736
0.027101676783992425,0.008285814111842359,0.13754
0.026996483260836493,0.008253653224322859,0.13773
0.026891289737680554,0.008221492336803356,0.13791
0.026786096214524623,0.008189331449283856,0.13809
0.02668090269136869,0.008157170561764354,0.13828
0.026566146120653125,0.008122085957197626,0.13846
0.02646095259749719,0.008089925069678126,0.13864
0.026346196026781628,0.008054840465111396,0.13882
0.026231439456066062,0.008019755860544668,0.139
0.0261166828853505,0.00798467125597794,0.13918
0.02600192631463493,0.007949586651411211,0.13936
0.02588716974391937,0.007914502046844483,0.13954
0.025772413173203806,0.007879417442277756,0.13971
0.02565765660248824,0.007844332837711026,0.13989
0.025533336984213048,0.00780632451609707,0.14006
0.025418580413497482,0.007771239911530342,0.14024
0.02529426079522229,0.007733231589916387,0.14041
0.025169941176947094,0.00769522326830243,0.14058
0.025055184606231528,0.007660138663735702,0.14076
0.024930864987956332,0.007622130342121746,0.14093
0.02480654536968114,0.00758412202050779,0.1411
0.024672662703846313,0.007543189981846607,0.14127
0.024548343085571116,0.007505181660232651,0.14143
0.024424023467295924,0.007467173338618696,0.1416
0.0242901408014611,0.007426241299957512,0.14177
0.024165821183185908,0.007388232978343557,0.14193
0.02403193851735108,0.007347300939682374,0.1421
0.023898055851516255,0.00730636890102119,0.14226
0.023773736233241062,0.007268360579407235,0.14243
0.023639853567406235,0.007227428540746051,0.14259
0.023505970901571412,0.007186496502084869,0.14275
0.023362525188176955,0.007142640746376458,0.14291
0.02322864252234213,0.007101708707715274,0.14307
0.023094759856507305,0.007060776669054092,0.14323
0.022951314143112852,0.0070169209133456815,0.14339
0.022817431477278025,0.006975988874684497,0.14354
0.022673985763883568,0.006932133118976087,0.1437
0.022540103098048745,0.0068912010803149045,0.14385
0.02239665738465429,0.006847345324606494,0.14401
