x,y,z
-0.028543671113380343,0.017150767894504804,0.1194
-0.028543671113380343,0.017150767894504804,0.11962
-0.028543671113380343,0.017150767894504804,0.11983
-0.02853509944037332,0.017145617513755703,0.12005
-0.02853509944037332,0.017145617513755703,0.12027
-0.028526527767366295,0.017140467133006602,0.12048
-0.028517956094359278,0.017135316752257504,0.1207
-0.028517956094359278,0.017135316752257504,0.12092
-0.028509384421352254,0.0171301663715084,0.12113
-0.028492241075338213,0.0171198656100102,0.12135
-0.028483669402331196,0.017114715229261102,0.12157
-0.028475097729324172,0.017109564848511997,0.12178
-0.02845795438331013,0.0170992640870138,0.122
-0.02844081103729609,0.017088963325515596,0.12221
-0.028432239364289066,0.017083812944766495,0.12243
-0.028415096018275025,0.017073512183268295,0.12265
-0.02839795267226098,0.017063211421770093,0.12286
-0.02838080932624694,0.017052910660271894,0.12308
-0.028355094307225874,0.01703745951802459,0.12329
-0.028337950961211833,0.01702715875652639,0.12351
-0.028312235942190768,0.017011707614279087,0.12372
-0.028295092596176727,0.017001406852780888,0.12394
-0.028269377577155665,0.016985955710533587,0.12415
-0.0282436625581346,0.016970504568286283,0.12437
-0.028217947539113535,0.016955053426038983,0.12458
-0.028183660847085453,0.01693445190304258,0.12479
-0.028157945828064388,0.016919000760795277,0.12501
-0.02813223080904333,0.016903549618547977,0.12522
-0.02809794411701524,0.016882948095551572,0.12544
-0.028063657424987155,0.016862346572555174,0.12565
-0.028029370732959073,0.016841745049558772,0.12586
-0.02799508404093099,0.01682114352656237,0.12607
-0.027960797348902906,0.01680054200356597,0.12629
-0.027926510656874817,0.016779940480569563,0.1265
-0.027892223964846734,0.016759338957573162,0.12671
-0.02784936559981163,0.01673358705382766,0.12692
-0.027815078907783546,0.016712985530831257,0.12713
-0.027772220542748437,0.016687233627085754,0.12735
-0.02772936217771333,0.01666148172334025,0.12756
-0.02768650381267823,0.01663572981959475,0.12777
-0.027643645447643122,0.01660997791584925,0.12798
-0.027600787082608016,0.016584226012103742,0.12819
-0.027549357044565893,0.01655332372760914,0.1284
-0.027506498679530787,0.01652757182386364,0.12861
-0.02745506864148866,0.016496669539369038,0.12882
-0.02740363860344653,0.01646576725487443,0.12902
-0.027352208565404407,0.01643486497037983,0.12923
-0.02730077852736228,0.016403962685885228,0.12944
-0.02724934848932015,0.01637306040139062,0.12965
-0.027197918451278027,0.01634215811689602,0.12985
-0.027146488413235893,0.016311255832401412,0.13006
-0.027086486702186753,0.016275203167157713,0.13027
-0.027026484991137602,0.016239150501914008,0.13047
-0.026975054953095472,0.016208248217419403,0.13068
-0.026915053242046325,0.016172195552175698,0.13088
-0.026855051530997178,0.016136142886931996,0.13109
-0.026795049819948034,0.016100090221688294,0.13129
-0.026726476435891863,0.016058887175695487,0.1315
-0.026666474724842713,0.016022834510451785,0.1317
-0.02660647301379357,0.015986781845208083,0.1319
-0.026537899629737398,0.015945578799215276,0.1321
-0.02646932624568123,0.015904375753222472,0.13231
-0.02640075286162506,0.01586317270722967,0.13251
-0.02633217947756889,0.015821969661236866,0.13271
-0.026263606093512724,0.01578076661524406,0.13291
-0.026195032709456553,0.015739563569251255,0.13311
-0.026126459325400385,0.015698360523258452,0.13331
-0.026049314268337193,0.015652007096516547,0.13351
-0.025980740884281026,0.015610804050523742,0.1337
-0.025903595827217834,0.015564450623781837,0.1339
-0.025826450770154646,0.015518097197039933,0.1341
-0.025749305713091454,0.015471743770298026,0.1343
-0.025672160656028266,0.015425390343556122,0.13449
-0.025595015598965074,0.015379036916814217,0.13469
-0.025517870541901886,0.015332683490072312,0.13488
-0.02543215381183167,0.015281179682581306,0.13508
-0.025355008754768482,0.015234826255839402,0.13527
-0.02526929202469827,0.015183322448348396,0.13546
-0.02518357529462806,0.015131818640857391,0.13565
-0.02509785856455785,0.015080314833366385,0.13585
-0.02502071350749466,0.01503396140662448,0.13604
-0.024926425104417428,0.014977307218384375,0.13623
-0.024840708374347216,0.01492580341089337,0.13642
-0.024754991644277004,0.014874299603402363,0.13661
-0.02466070324119977,0.014817645415162258,0.13679
-0.024574986511129562,0.014766141607671254,0.13698
-0.024480698108052326,0.014709487419431146,0.13717
-0.024386409704975097,0.01465283323119104,0.13736
-0.024292121301897864,0.014596179042950935,0.13754
-0.02419783289882063,0.01453952485471083,0.13773
-0.0241035444957434,0.014482870666470722,0.13791
-0.024009256092666166,0.014426216478230617,0.13809
-0.023914967689588937,0.014369562289990511,0.13828
-0.02381210761350468,0.014307757721001305,0.13846
-0.023717819210427447,0.014251103532761199,0.13864
-0.023614959134343198,0.014189298963771992,0.13882
-0.02351209905825894,0.014127494394782785,0.139
-0.023409238982174688,0.014065689825793579,0.13918
-0.023306378906090434,0.014003885256804372,0.13936
-0.02320351883000618,0.013942080687815167,0.13954
-0.023100658753921928,0.01388027611882596,0.13971
-0.022997798677837675,0.013818471549836753,0.13989
-0.0228863669287464,0.013751516600098447,0.14006
-0.022783506852662144,0.01368971203110924,0.14024
-0.022672075103570874,0.013622757081370934,0.14041
-0.022560643354479597,0.013555802131632625,0.14058
-0.022457783278395343,0.013493997562643419,0.14076
-0.02234635152930407,0.013427042612905112,0.14093
-0.022234919780212796,0.013360087663166806,0.1411
-0.022114916358114498,0.013287982332679396,0.14127
-0.02200348460902322,0.01322102738294109,0.14143
-0.02189205285993195,0.013154072433202784,0.1416
-0.021772049437833653,0.013081967102715374,0.14177
-0.02166061768874238,0.01301501215297707,0.14193
-0.02154061426664408,0.01294290682248966,0.1421
-0.021420610844545787,0.012870801492002253,0.14226
-0.021309179095454513,0.012803846542263946,0.14243
-0.021189175673356216,0.012731741211776539,0.14259
-0.02106917225125792,0.012659635881289131,0.14275
-0.020940597156152603,0.012582380170052624,0.14291
-0.02082059373405431,0.012510274839565214,0.14307
-0.020700590311956014,0.012438169509077808,0.14323
-0.020572015216850696,0.0123609137978413,0.14339
-0.0204520117947524,0.012288808467353892,0.14354
-0.020323436699647084,0.012211552756117383,0.1437
-0.02020343327754879,0.012139447425629977,0.14385
-0.02007485818244347,0.012062191714393468,0.14401
-0.019946283087338153,0.011984936003156959,0.14416
-0.019817707992232838,0.011907680291920453,0.14431
-0.01968913289712752,0.011830424580683944,0.14446
-0.019560557802022205,0.011753168869447436,0.14461
-0.019423411033909866,0.011670762777461827,0.14476
-0.019294835938804548,0.011593507066225318,0.14491
-0.01915768917069221,0.01151110097423971,0.14506
-0.019029114075586894,0.011433845263003202,0.1452
-0.018891967307474555,0.011351439171017594,0.14535
-0.018763392212369237,0.011274183459781085,0.14549
-0.0186262454442569,0.011191777367795476,0.14564
-0.018489098676144563,0.011109371275809868,0.14578
-0.018351951908032224,0.01102696518382426,0.14592
-0.01821480513991989,0.01094455909183865,0.14606
-0.01807765837180755,0.010862152999853042,0.1462
-0.01793193993068819,0.010774596527118334,0.14634
