x,y,z
-0.018621123685575874,-0.027606951166082888,0.1194
-0.018621123685575874,-0.027606951166082888,0.11962
-0.018621123685575874,-0.027606951166082888,0.11983
-0.018615531756541164,-0.027598660790357336,0.12005
-0.018615531756541164,-0.027598660790357336,0.12027
-0.018609939827506455,-0.027590370414631783,0.12048
-0.01860434789847175,-0.027582080038906234,0.1207
-0.01860434789847175,-0.027582080038906234,0.12092
-0.018598755969437043,-0.027573789663180682,0.12113
-0.018587572111367627,-0.027557208911729584,0.12135
-0.01858198018233292,-0.027548918536004035,0.12157
-0.01857638825329821,-0.027540628160278482,0.12178
-0.018565204395228796,-0.02752404740882738,0.122
-0.018554020537159384,-0.027507466657376283,0.12221
-0.018548428608124674,-0.02749917628165073,0.12243
-0.01853724475005526,-0.02748259553019963,0.12265
-0.018526060891985843,-0.027466014778748528,0.12286
-0.01851487703391643,-0.02744943402729743,0.12308
-0.018498101246812306,-0.027424562900120776,0.12329
-0.01848691738874289,-0.027407982148669675,0.12351
-0.01847014160163877,-0.02738311102149302,0.12372
-0.018458957743569353,-0.027366530270041923,0.12394
-0.018442181956465235,-0.027341659142865276,0.12415
-0.01842540616936111,-0.027316788015688622,0.12437
-0.018408630382256985,-0.027291916888511968,0.12458
-0.018386262666118158,-0.02725875538560977,0.12479
-0.018369486879014036,-0.027233884258433115,0.12501
-0.018352711091909914,-0.027209013131256468,0.12522
-0.018330343375771083,-0.027175851628354262,0.12544
-0.018307975659632252,-0.027142690125452062,0.12565
-0.018285607943493425,-0.02710952862254986,0.12586
-0.018263240227354594,-0.02707636711964766,0.12607
-0.018240872511215766,-0.02704320561674546,0.12629
-0.01821850479507693,-0.027010044113843255,0.1265
-0.018196137078938104,-0.026976882610941055,0.12671
-0.018168177433764567,-0.0269354307323133,0.12692
-0.018145809717625735,-0.0269022692294111,0.12713
-0.0181178500724522,-0.026860817350783345,0.12735
-0.01808989042727866,-0.026819365472155594,0.12756
-0.018061930782105128,-0.026777913593527845,0.12777
-0.018033971136931587,-0.026736461714900094,0.12798
-0.01800601149175805,-0.02669500983627234,0.12819
-0.017972459917549807,-0.02664526758191904,0.1284
-0.01794450027237627,-0.026603815703291286,0.12861
-0.017910948698168026,-0.026554073448937985,0.12882
-0.017877397123959776,-0.02650433119458468,0.12902
-0.017843845549751533,-0.02645458894023138,0.12923
-0.01781029397554329,-0.02640484668587808,0.12944
-0.017776742401335043,-0.02635510443152477,0.12965
-0.0177431908271268,-0.02630536217717147,0.12985
-0.017709639252918553,-0.026255619922818167,0.13006
-0.017670495749675604,-0.026197587292739317,0.13027
-0.01763135224643265,-0.026139554662660464,0.13047
-0.017597800672224405,-0.02608981240830716,0.13068
-0.017558657168981452,-0.026031779778228306,0.13088
-0.0175195136657385,-0.025973747148149453,0.13109
-0.01748037016249555,-0.025915714518070603,0.13129
-0.017435634730217888,-0.025849391512266198,0.1315
-0.017396491226974935,-0.025791358882187344,0.1317
-0.017357347723731986,-0.025733326252108495,0.1319
-0.017312612291454324,-0.02566700324630409,0.1321
-0.017267876859176665,-0.025600680240499687,0.13231
-0.017223141426899007,-0.02553435723469528,0.13251
-0.017178405994621344,-0.02546803422889088,0.13271
-0.017133670562343686,-0.025401711223086477,0.13291
-0.017088935130066027,-0.02533538821728207,0.13311
-0.017044199697788365,-0.02526906521147767,0.13331
-0.016993872336476,-0.025194451829947714,0.13351
-0.016949136904198338,-0.025128128824143312,0.1337
-0.016898809542885973,-0.025053515442613358,0.1339
-0.016848482181573605,-0.024978902061083403,0.1341
-0.016798154820261237,-0.024904288679553452,0.1343
-0.016747827458948872,-0.024829675298023497,0.13449
-0.016697500097636504,-0.024755061916493543,0.13469
-0.016647172736324135,-0.02468044853496359,0.13488
-0.01659125344597706,-0.024597544777708084,0.13508
-0.016540926084664693,-0.02452293139617813,0.13527
-0.01648500679431762,-0.024440027638922626,0.13546
-0.016429087503970544,-0.024357123881667123,0.13565
-0.01637316821362347,-0.02427422012441162,0.13585
-0.016322840852311102,-0.024199606742881664,0.13604
-0.01626132963292932,-0.024108412609900612,0.13623
-0.016205410342582244,-0.024025508852645105,0.13642
-0.01614949105223517,-0.0239426050953896,0.13661
-0.01608797983285339,-0.02385141096240855,0.13679
-0.016032060542506315,-0.023768507205153045,0.13698
-0.01597054932312453,-0.02367731307217199,0.13717
-0.01590903810374275,-0.023586118939190933,0.13736
-0.015847526884360967,-0.02349492480620988,0.13754
-0.015786015664979187,-0.023403730673228828,0.13773
-0.015724504445597403,-0.02331253654024777,0.13791
-0.01566299322621562,-0.023221342407266716,0.13809
-0.015601482006833839,-0.023130148274285663,0.13828
-0.015534378858417349,-0.023030663765579055,0.13846
-0.015472867639035567,-0.022939469632598002,0.13864
-0.015405764490619079,-0.022839985123891397,0.13882
-0.015338661342202587,-0.022740500615184792,0.139
-0.0152715581937861,-0.022641016106478187,0.13918
-0.015204455045369608,-0.022541531597771582,0.13936
-0.01513735189695312,-0.022442047089064977,0.13954
-0.01507024874853663,-0.022342562580358372,0.13971
-0.01500314560012014,-0.022243078071651767,0.13989
-0.014930450522668942,-0.022135303187219613,0.14006
-0.014863347374252453,-0.022035818678513005,0.14024
-0.014790652296801257,-0.02192804379408085,0.14041
-0.014717957219350057,-0.021820268909648697,0.14058
-0.01465085407093357,-0.021720784400942092,0.14076
-0.014578158993482372,-0.021613009516509935,0.14093
-0.014505463916031176,-0.02150523463207778,0.1411
-0.01442717690954527,-0.021389169371920074,0.14127
-0.014354481832094073,-0.021281394487487917,0.14143
-0.014281786754642875,-0.021173619603055763,0.1416
-0.01420349974815697,-0.021057554342898056,0.14177
-0.014130804670705774,-0.020949779458465902,0.14193
-0.014052517664219869,-0.020833714198308196,0.1421
-0.013974230657733963,-0.02071764893815049,0.14226
-0.013901535580282768,-0.020609874053718336,0.14243
-0.013823248573796862,-0.02049380879356063,0.14259
-0.01374496156731096,-0.020377743533402923,0.14275
-0.013661082631790347,-0.020253387897519667,0.14291
-0.013582795625304442,-0.02013732263736196,0.14307
-0.013504508618818538,-0.020021257377204258,0.14323
-0.013420629683297927,-0.019896901741321,0.14339
-0.013342342676812021,-0.019780836481163293,0.14354
-0.013258463741291408,-0.019656480845280034,0.1437
-0.013180176734805505,-0.01954041558512233,0.14385
-0.013096297799284893,-0.019416059949239076,0.14401
-0.01301241886376428,-0.019291704313355817,0.14416
-0.012928539928243669,-0.019167348677472565,0.14431
-0.012844660992723057,-0.019042993041589306,0.14446
-0.012760782057202444,-0.01891863740570605,0.14461
-0.012671311192647125,-0.018785991394097243,0.14476
-0.012587432257126512,-0.018661635758213987,0.14491
-0.012497961392571193,-0.01852898974660518,0.14506
-0.012414082457050581,-0.018404634110721924,0.1452
-0.012324611592495262,-0.018271988099113116,0.14535
-0.012240732656974649,-0.01814763246322986,0.14549
-0.01215126179241933,-0.018014986451621053,0.14564
-0.01206179092786401,-0.017882340440012245,0.14578
-0.01197232006330869,-0.01774969442840344,0.14592
-0.011882849198753372,-0.017617048416794637,0.14606
-0.011793378334198053,-0.01748440240518583,0.1462
-0.011698315540608026,-0.017343466017851472,0.14634
-0.011608844676052707,-0.017210820006242664,0.14647
-0.011519373811497386,-0.017078173994633856,0.14661
-0.011424311017907359,-0.0169372376072995,0.14674
-0.01133484015335204,-0.016804591595690692,0.14688
-0.011239777359762013,-0.016663655208356335,0.14701
-0.011144714566171986,-0.01652271882102198,0.14714
-0.011055243701616665,-0.016390072809413174,0.14727
-0.010960180908026638,-0.016249136422078814,0.1474
-0.010865118114436611,-0.016108200034744457,0.14753
-0.010770055320846584,-0.0159672636474101,0.14765
-0.010674992527256557,-0.015826327260075743,0.14778
-0.010574337804631824,-0.015677100497015838,0.1479
-0.010479275011041797,-0.015536164109681479,0.14803
-0.01038421221745177,-0.015395227722347122,0.14815
-0.010283557494827036,-0.015246000959287215,0.14827
-0.010188494701237009,-0.015105064571952858,0.14839
-0.010087839978612274,-0.01495583780889295,0.14851
-0.009992777185022247,-0.014814901421558594,0.14863
-0.009892122462397514,-0.014665674658498686,0.14875
-0.00979146773977278,-0.01451644789543878,0.14886
-0.009690813017148045,-0.014367221132378873,0.14898
-0.009595750223558018,-0.014226284745044516,0.14909
-0.009495095500933281,-0.014077057981984605,0.1492
-0.009394440778308548,-0.013927831218924698,0.14931
-0.009288194126649106,-0.013770314080139241,0.14942
-0.009187539404024371,-0.013621087317079334,0.14953
-0.009086884681399638,-0.013471860554019426,0.14964
-0.008986229958774903,-0.01332263379095952,0.14974
-0.008879983307115459,-0.013165116652174059,0.14985
-0.008779328584490726,-0.013015889889114153,0.14995
-0.008673081932831284,-0.012858372750328695,0.15005
-0.00857242721020655,-0.012709145987268787,0.15016
-0.008466180558547108,-0.012551628848483331,0.15026
-0.008365525835922373,-0.012402402085423422,0.15035
-0.008259279184262933,-0.012244884946637965,0.15045
-0.00815303253260349,-0.012087367807852507,0.15055
-0.008046785880944048,-0.011929850669067049,0.15064
-0.007940539229284607,-0.011772333530281592,0.15074
-0.007834292577625164,-0.011614816391496132,0.15083
-0.007728045925965723,-0.011457299252710676,0.15092
-0.00762179927430628,-0.011299782113925218,0.15101
-0.007515552622646839,-0.01114226497513976,0.1511
-0.007409305970987396,-0.010984747836354301,0.15119
-0.0073030593193279545,-0.010827230697568843,0.15127
-0.007191220738633805,-0.010661423183057836,0.15136
-0.0070849740869743634,-0.010503906044272378,0.15144
-0.006978727435314921,-0.01034638890548692,0.15153
-0.0068668888546207715,-0.01018058139097591,0.15161
-0.00676064220296133,-0.010023064252190452,0.15169
-0.0066488036222671805,-0.009857256737679445,0.15177
-0.006536965041573032,-0.009691449223168436,0.15184
-0.0064307183899135895,-0.009533932084382978,0.15192
-0.006318879809219439,-0.00936812456987197,0.15199
-0.006207041228525291,-0.009202317055360962,0.15207
-0.006100794576865848,-0.009044799916575504,0.15214
-0.0059889559961717,-0.008878992402064497,0.15221
-0.00587711741547755,-0.008713184887553488,0.15228
-0.005765278834783401,-0.008547377373042479,0.15235
-0.0056534402540892505,-0.00838156985853147,0.15242
-0.005541601673395102,-0.008215762344020463,0.15248
-0.005429763092700953,-0.008049954829509454,0.15255
