x,y,z
-24.353346910216757,22.709863391721136,119.4
-24.35261555651514,22.709181393361074,119.62
-24.351152849111898,22.707817396640948,119.83
-24.348958788007042,22.70577140156076,120.05
-24.345302019498945,22.702361409760446,120.27
-24.34091389728923,22.698269419600074,120.48
-24.335063067676277,22.692813432719575,120.7
-24.328480884361706,22.68667544747901,120.92
-24.321167347345515,22.67985546387839,121.13
-24.313122456627703,22.6723534819177,121.35
-24.303614858506656,22.663487503236887,121.57
-24.293375906683984,22.653939526196012,121.78
-24.282405601159695,22.643709550795073,122.0
-24.269972588232175,22.632115578674014,122.21
-24.256808221603027,22.619839608192887,122.43
-24.242912501272265,22.606881639351702,122.65
-24.22755407353826,22.59255967379039,122.86
-24.211464292102637,22.57755570986901,123.08
-24.194643156965398,22.561869747587576,123.29
-24.177090668126535,22.545501786946076,123.51
-24.158075471884437,22.527769829584447,123.72
-24.138328921940722,22.509355873862763,123.94
-24.117851018295383,22.49025991978101,124.15
-24.095910407246812,22.46979996897914,124.37
-24.073969796198234,22.449340018177264,124.58
-24.0498351240448,22.4268340722952,124.79
-24.025700451891367,22.404328126413137,125.01
-24.0001030723347,22.38045818381095,125.22
-23.97377433907641,22.3559062428487,125.44
-23.9467142521165,22.330672303526388,125.65
-23.918191457753352,22.30407436748395,125.86
-23.889668663390204,22.277476431441514,126.07
-23.858951807922196,22.248832500318887,126.29
-23.828234952454196,22.220188569196264,126.5
-23.79605538958295,22.19018064135351,126.71
-23.763144473010083,22.1594907151507,126.92
-23.729502202735603,22.128118790587823,127.13
-23.695128578759505,22.09606486766489,127.35
-23.659292247380165,22.062646948021825,127.56
-23.622724562299204,22.0285470300187,127.77
-23.58542552351663,21.993765113655513,127.98
-23.54666377733081,21.9576192005722,128.19
-23.50717067744338,21.92079128912883,128.4
-23.466946223854325,21.883281379325393,128.61
-23.42599041656365,21.845089471161888,128.82
-23.383571901869736,21.805533566278264,129.02
-23.34042203347421,21.76529566303458,129.23
-23.296540811377056,21.724375761430824,129.44
-23.251928235578287,21.682773861467012,129.65
-23.20585295237628,21.639807964783078,129.85
-23.15904631547265,21.596160069739078,130.06
-23.111508324867405,21.551830176335013,130.27
-23.06323898056054,21.50681828457089,130.47
-23.013506928850436,21.460442396086638,130.68
-22.963043523438714,21.413384509242327,130.88
-22.91184876432537,21.36564462403795,131.09
-22.859922651510413,21.317222740473515,131.29
-22.80726518499383,21.268118858549013,131.5
-22.75314501107401,21.21765097990439,131.7
-22.698293483452577,21.166501102899705,131.9
-22.64271060212952,21.114669227534954,132.1
-22.585665013403222,21.06147335545008,132.31
-22.528619424676926,21.0082774833652,132.51
-22.470111128547394,20.953717614560205,132.71
-22.410871478716242,20.898475747395143,132.91
-22.35090047518347,20.842551881870016,133.11
-22.289466764247457,20.785264019624766,133.31
-22.22803305331145,20.727976157379516,133.51
-22.1651366349722,20.66932429841414,133.7
-22.10150886293133,20.609990441088705,133.9
-22.037149737188845,20.549974585403206,134.1
-21.97132790404312,20.48859473299758,134.3
-21.905506070897395,20.427214880591954,134.49
-21.83822153034843,20.364471031466206,134.69
-21.770205636097845,20.301045183980392,134.88
-21.701458388145642,20.236937338134517,135.08
-21.631979786491822,20.17214749392858,135.27
-21.561038477434767,20.105993653002518,135.46
-21.490097168377705,20.039839812076455,135.65
-21.41769315191741,19.97232197443027,135.85
-21.34455778175549,19.904122138424018,136.04
-21.270691057891952,19.835240304057706,136.23
-21.1960929803268,19.76567647133133,136.42
-21.120763549060026,19.695430640244894,136.61
-21.04397141039001,19.623820812438332,136.79
-20.96644791801838,19.551528986271705,136.98
-20.88892442564675,19.479237160105082,137.17
-20.80993822587188,19.405581337218333,137.36
-20.730220672395387,19.33124351597152,137.54
-20.649771765217277,19.256223696364643,137.73
-20.568591504337547,19.180521878397705,137.91
-20.485948536054583,19.103456063710645,138.09
-20.403305567771618,19.02639024902358,138.28
-20.319199892085415,18.947960437616395,138.46
-20.235094216399208,18.869530626209208,138.64
-20.149525833309763,18.789736818081895,138.82
-20.063226096518704,18.70926101159452,139.0
-19.97619500602602,18.628103206747085,139.18
-19.88843256183172,18.546263403539584,139.36
-19.799938763935803,18.46374160197202,139.54
-19.710713612338264,18.380537802044397,139.71
-19.620757107039104,18.29665200375671,139.89
-19.530069248038327,18.21208420710896,140.06
-19.43791868163431,18.126152413741085,140.24
-19.3457681152303,18.040220620373212,140.41
-19.252886195124663,17.95360682864527,140.58
-19.158541567615792,17.865629040197213,140.76
-19.064196940106918,17.77765125174915,140.93
-18.968389605194805,17.68830946658096,141.1
-18.87258227028269,17.598967681412773,141.27
-18.775312227967344,17.508261899524463,141.43
-18.678042185651996,17.41755611763615,141.6
-18.579309435933407,17.325486339027712,141.77
-18.480576686214818,17.233416560419272,141.93
-18.380381229092993,17.139982785090712,142.1
-18.280185771971166,17.04654900976215,142.26
-18.178527607446103,16.951751237713463,142.43
-18.076869442921037,16.856953465664773,142.59
-17.973748570992733,16.760791696895964,142.75
-17.87062769906443,16.664629928127148,142.91
-17.76604411973289,16.567104162638213,143.07
-17.661460540401347,16.469578397149277,143.23
-17.55541425366657,16.370688634940215,143.39
-17.44936796693179,16.271798872731154,143.54
-17.34259032649539,16.172227112162027,143.7
-17.234349978655754,16.071291354872777,143.85
-17.126109630816117,15.970355597583527,144.01
-17.01713792927486,15.868737841934214,144.16
-16.90743487403198,15.766438087924838,144.31
-16.797000465087486,15.663456335555402,144.46
-16.686566056142993,15.560474583185965,144.61
-16.57466893979526,15.456128834096404,144.76
-16.462040469745908,15.351101086646779,144.91
-16.349411999696557,15.246073339197153,145.06
-16.235320822243967,15.139681595027405,145.2
-16.121229644791374,15.033289850857653,145.35
-16.006407113637163,14.926216108327841,145.49
-15.890853228781337,14.818460367437968,145.64
-15.774567990223886,14.710022628188028,145.78
-15.65755139796482,14.600902890578029,145.92
-15.540534805705752,14.49178315296803,146.06
-15.422055506043447,14.381299418637905,146.2
-15.303576206381143,14.270815684307781,146.34
-15.184365553017217,14.159649951617594,146.47
-15.064423545951673,14.047802220567343,146.61
-14.94375018518451,13.935272491157031,146.74
-14.822345470715728,13.822060763386656,146.88
-14.700940756246945,13.70884903561628,147.01
-14.578804688076545,13.594955309485846,147.14
-14.455937266204522,13.480379584995344,147.27
-14.332338490630885,13.365121862144784,147.4
-14.208739715057245,13.249864139294221,147.53
-14.083678232080366,13.133242419723533,147.65
-13.958616749103486,13.016620700152846,147.78
-13.832823912424992,12.899316982222096,147.9
-13.707031075746494,12.782013264291347,148.03
-13.579775531664758,12.663345549640473,148.15
-13.45251998758302,12.544677834989596,148.27
-13.325264443501284,12.426010120338722,148.39
-13.196546192016312,12.305978408967723,148.51
-13.067827940531338,12.185946697596721,148.63
-12.938378335344744,12.06523298786566,148.75
-12.808197376456533,11.943837279774536,148.86
-12.67801641756832,11.822441571683411,148.98
-12.547104104978487,11.700363865232223,149.09
-12.415460438687036,11.577604160420973,149.2
-12.283816772395587,11.454844455609724,149.31
-12.150710398700898,11.33072075407835,149.42
