x,y,z
0.024746722688397234,-0.02228204919174998,0.1194
0.024746722688397234,-0.02228204919174998,0.11962
0.024746722688397234,-0.02228204919174998,0.11983
0.024739291240142458,-0.022275357885686388,0.12005
0.024739291240142458,-0.022275357885686388,0.12027
0.024731859791887682,-0.022268666579622797,0.12048
0.02472442834363291,-0.02226197527355921,0.1207
0.02472442834363291,-0.02226197527355921,0.12092
0.024716996895378134,-0.02225528396749562,0.12113
0.024702133998868586,-0.022241901355368444,0.12135
0.024694702550613817,-0.022235210049304857,0.12157
0.02468727110235904,-0.022228518743241266,0.12178
0.024672408205849494,-0.02221513613111409,0.122
0.024657545309339945,-0.022201753518986914,0.12221
0.02465011386108517,-0.022195062212923323,0.12243
0.02463525096457562,-0.022181679600796145,0.12265
0.024620388068066074,-0.02216829698866897,0.12286
0.02460552517155653,-0.022154914376541792,0.12308
0.024583230826792205,-0.022134840458351027,0.12329
0.024568367930282657,-0.02212145784622385,0.12351
0.024546073585518333,-0.022101383928033083,0.12372
0.024531210689008785,-0.022088001315905905,0.12394
0.02450891634424447,-0.022067927397715143,0.12415
0.024486621999480145,-0.022047853479524374,0.12437
0.02446432765471582,-0.02202777956133361,0.12458
0.024434601861696725,-0.022001014337079256,0.12479
0.0244123075169324,-0.021980940418888487,0.12501
0.024390013172168084,-0.021960866500697725,0.12522
0.024360287379148984,-0.021934101276443366,0.12544
0.024330561586129888,-0.021907336052189013,0.12565
0.024300835793110796,-0.02188057082793466,0.12586
0.0242711100000917,-0.021853805603680308,0.12607
0.024241384207072607,-0.021827040379425955,0.12629
0.024211658414053507,-0.021800275155171595,0.1265
0.02418193262103441,-0.021773509930917243,0.12671
0.024144775379760543,-0.0217400534005993,0.12692
0.024115049586741447,-0.021713288176344946,0.12713
0.024077892345467575,-0.021679831646027003,0.12735
0.024040735104193706,-0.02164637511570906,0.12756
0.024003577862919838,-0.02161291858539112,0.12777
0.02396642062164597,-0.021579462055073176,0.12798
0.023929263380372098,-0.021546005524755232,0.12819
0.023884674690843457,-0.0215058576883737,0.1284
0.023847517449569585,-0.021472401158055758,0.12861
0.023802928760040944,-0.021432253321674227,0.12882
