x,y,z
0.003480797826812862,-0.033117579115763504,0.1194
0.003480797826812862,-0.033117579115763504,0.11962
0.003480797826812862,-0.033117579115763504,0.11983
0.003479752542180185,-0.03310763389680982,0.12005
0.003479752542180185,-0.03310763389680982,0.12027
0.003478707257547508,-0.03309768867785613,0.12048
0.003477661972914832,-0.033087743458902454,0.1207
0.003477661972914832,-0.033087743458902454,0.12092
0.0034766166882821553,-0.03307779823994877,0.12113
0.003474526119016802,-0.0330579078020414,0.12135
0.003473480834384126,-0.033047962583087724,0.12157
0.003472435549751449,-0.03303801736413404,0.12178
0.003470344980486096,-0.033018126926226674,0.122
0.0034682544112207433,-0.03299823648831931,0.12221
0.003467209126588066,-0.03298829126936562,0.12243
0.0034651185573227133,-0.03296840083145826,0.12265
0.0034630279880573604,-0.032948510393550894,0.12286
0.0034609374187920075,-0.03292861995564353,0.12308
0.0034578015648939774,-0.03289878429878248,0.12329
0.0034557109956286245,-0.032878893860875114,0.12351
0.0034525751417305945,-0.03284905820401406,0.12372
0.0034504845724652416,-0.0328291677661067,0.12394
0.0034473487185672125,-0.032799332109245655,0.12415
0.003444212864669183,-0.032769496452384604,0.12437
0.003441077010771153,-0.032739660795523554,0.12458
0.003436895872240447,-0.032699879919708824,0.12479
0.003433760018342417,-0.032670044262847774,0.12501
0.003430624164444388,-0.03264020860598673,0.12522
0.0034264430259136813,-0.032600427730171994,0.12544
0.0034222618873829755,-0.032560646854357264,0.12565
0.0034180807488522692,-0.032520865978542535,0.12586
0.0034138996103215634,-0.032481085102727805,0.12607
0.0034097184717908576,-0.032441304226913076,0.12629
0.003405537333260151,-0.03240152335109834,0.1265
0.0034013561947294447,-0.03236174247528361,0.12671
0.003396129771566062,-0.032312016380515195,0.12692
0.003391948633035356,-0.032272235504700465,0.12713
0.003386722209871973,-0.03222250940993205,0.12735
0.00338149578670859,-0.032172783315163635,0.12756
0.003376269363545208,-0.032123057220395226,0.12777
0.0033710429403818252,-0.03207333112562681,0.12798
0.0033658165172184428,-0.0320236050308584,0.12819
0.0033595448094223836,-0.03196393371713631,0.1284
0.0033543183862590007,-0.03191420762236789,0.12861
0.003348046678462942,-0.0318545363086458,0.12882
0.003341774970666882,-0.0317948649949237,0.12902
0.0033355032628708233,-0.031735193681201604,0.12923
0.003329231555074764,-0.03167552236747951,0.12944
0.0033229598472787046,-0.03161585105375741,0.12965
0.003316688139482646,-0.031556179740035314,0.12985
0.003310416431686586,-0.03149650842631321,0.13006
0.003303099439257851,-0.03142689189363744,0.13027
0.003295782446829115,-0.03135727536096166,0.13047
0.0032895107390330555,-0.03129760404723956,0.13068
0.0032821937466043197,-0.03122798751456378,0.13088
0.003274876754175584,-0.031158370981888,0.13109
0.0032675597617468485,-0.031088754449212226,0.13129
0.003259197484685436,-0.03100919269758276,0.1315
0.0032518804922567,-0.03093957616490698,0.1317
0.003244563499827965,-0.030869959632231204,0.1319
0.0032362012227665523,-0.03079039788060174,0.1321
0.0032278389457051403,-0.03071083612897228,0.13231
0.003219476668643728,-0.030631274377342817,0.13251
0.0032111143915823158,-0.030551712625713358,0.13271
0.0032027521145209033,-0.030472150874083895,0.13291
0.003194389837459491,-0.030392589122454433,0.13311
0.0031860275603980788,-0.03031302737082497,0.13331
0.00317661999870399,-0.030223520400241826,0.13351
0.0031682577216425776,-0.030143958648612364,0.1337
0.003158850159948489,-0.03005445167802922,0.1339
0.0031494425982544,-0.029964944707446074,0.1341
0.003140035036560311,-0.02987543773686293,0.1343
0.0031306274748662223,-0.029785930766279785,0.13449
0.0031212199131721336,-0.02969642379569664,0.13469
0.003111812351478045,-0.0296069168251135,0.13488
0.003101359505151279,-0.02950746463557667,0.13508
0.0030919519434571903,-0.029417957664993524,0.13527
0.003081499097130425,-0.029318505475456696,0.13546
0.00307104625080366,-0.02921905328591987,0.13565
0.0030605934044768946,-0.029119601096383042,0.13585
0.003051185842782806,-0.029030094125799898,0.13604
0.003039687711823364,-0.028920696717309388,0.13623
0.0030292348654965984,-0.028821244527772558,0.13642
0.003018782019169833,-0.02872179233823573,0.13661
0.003007283888210391,-0.028612394929745225,0.13679
0.002996831041883626,-0.028512942740208398,0.13698
0.0029853329109241836,-0.028403545331717885,0.13717
0.002973834779964742,-0.028294147923227375,0.13736
0.0029623366490053003,-0.028184750514736866,0.13754
0.0029508385180458583,-0.028075353106246356,0.13773
0.0029393403870864162,-0.027965955697755843,0.13791
0.0029278422561269746,-0.027856558289265334,0.13809
0.0029163441251675326,-0.027747160880774824,0.13828
0.0029038007095754143,-0.027627818253330633,0.13846
0.002892302578615972,-0.027518420844840123,0.13864
0.002879759163023854,-0.02739907821739593,0.13882
0.002867215747431735,-0.027279735589951736,0.139
0.0028546723318396174,-0.027160392962507544,0.13918
0.0028421289162474986,-0.02704105033506335,0.13936
0.0028295855006553803,-0.026921707707619157,0.13954
0.002817042085063262,-0.026802365080174965,0.13971
0.0028044986694711433,-0.026683022452730774,0.13989
0.0027909099692463484,-0.0265537346063329,0.14006
0.00277836655365423,-0.026434391978888704,0.14024
0.002764777853429435,-0.02630510413249083,0.14041
0.00275118915320464,-0.026175816286092952,0.14058
0.002738645737612522,-0.02605647365864876,0.14076
0.0027250570373877265,-0.025927185812250883,0.14093
0.002711468337162932,-0.02579789796585301,0.1411
0.0026968343523054604,-0.025658664900501452,0.14127
0.002683245652080665,-0.025529377054103575,0.14143
0.0026696569518558705,-0.0254000892077057,0.1416
0.002655022966998399,-0.02526085614235414,0.14177
0.002641434266773604,-0.025131568295956266,0.14193
0.0026268002819161322,-0.024992335230604706,0.1421
0.0026121662970586606,-0.024853102165253146,0.14226
0.002598577596833866,-0.024723814318855276,0.14243
0.0025839436119763945,-0.024584581253503716,0.14259
0.0025693096271189233,-0.02444534818815216,0.14275
0.002553630357628775,-0.024296169903846917,0.14291
0.0025389963727713034,-0.024156936838495357,0.14307
0.002524362387913832,-0.0240177037731438,0.14323
0.002508683118423684,-0.023868525488838558,0.14339
0.0024940491335662123,-0.023729292423487,0.14354
0.0024783698640760644,-0.02358011413918176,0.1437
0.002463735879218593,-0.023440881073830203,0.14385
0.002448056609728445,-0.02329170278952496,0.14401
0.0024323773402382966,-0.023142524505219718,0.14416
0.002416698070748149,-0.02299334622091448,0.14431
0.002401018801258001,-0.022844167936609237,0.14446
0.002385339531767853,-0.022694989652303998,0.14461
0.002368614977645028,-0.022535866149045073,0.14476
0.0023529357081548802,-0.02238668786473983,0.14491
0.0023362111540320557,-0.022227564361480906,0.14506
0.002320531884541908,-0.022078386077175667,0.1452
0.0023038073304190833,-0.021919262573916742,0.14535
0.002288128060928935,-0.021770084289611503,0.14549
0.0022714035068061105,-0.02161096078635258,0.14564
0.002254678952683286,-0.021451837283093654,0.14578
0.0022379543985604614,-0.02129271377983473,0.14592
0.002221229844437637,-0.021133590276575808,0.14606
0.0022045052903148124,-0.020974466773316883,0.1462
0.002186735451559311,-0.02080539805110428,0.14634
0.0021700108974364867,-0.020646274547845355,0.14647
0.002153286343313662,-0.02048715104458643,0.14661
0.002135516504558161,-0.020318082322373823,0.14674
0.0021187919504353364,-0.0201589588191149,0.14688
0.0021010221116798352,-0.01998989009690229,0.14701
0.002083252272924334,-0.019820821374689688,0.14714
0.0020665277188015095,-0.019661697871430763,0.14727
0.0020487578800460083,-0.019492629149218156,0.1474
0.0020309880412905075,-0.01932356042700555,0.14753
0.0020132182025350063,-0.019154491704792942,0.14765
0.001995448363779505,-0.018985422982580335,0.14778
0.0019766332403913277,-0.01880640904141405,0.1479
0.0019588634016358265,-0.018637340319201442,0.14803
0.0019410935628803255,-0.018468271596988835,0.14815
0.0019222784394921479,-0.018289257655822545,0.14827
0.0019045086007366467,-0.018120188933609938,0.14839
0.0018856934773484693,-0.017941174992443652,0.14851
0.001867923638592968,-0.017772106270231045,0.14863
0.0018491085152047904,-0.017593092329064756,0.14875
0.001830293391816613,-0.017414078387898466,0.14886
0.0018114782684284353,-0.017235064446732177,0.14898
0.0017937084296729341,-0.01706599572451957,0.14909
0.0017748933062847563,-0.01688698178335328,0.1492
0.0017560781828965786,-0.01670796784218699,0.14931
0.0017362177748757245,-0.01651900868206702,0.14942
0.001717402651487547,-0.01633999474090073,0.14953
0.0016985875280993695,-0.01616098079973444,0.14964
0.0016797724047111918,-0.015981966858568154,0.14974
0.0016599119966903373,-0.01579300769844818,0.14985
0.0016410968733021598,-0.01561399375728189,0.14995
0.0016212364652813057,-0.015425034597161918,0.15005
0.001602421341893128,-0.01524602065599563,0.15016
0.001582560933872274,-0.015057061495875658,0.15026
0.0015637458104840964,-0.014878047554709367,0.15035
0.0015438854024632423,-0.014689088394589397,0.15045
0.001524024994442388,-0.014500129234469424,0.15055
0.0015041645864215338,-0.014311170074349453,0.15064
0.0014843041784006797,-0.014122210914229482,0.15074
0.0014644437703798254,-0.013933251754109508,0.15083
0.0014445833623589713,-0.013744292593989538,0.15092
0.0014247229543381172,-0.013555333433869565,0.15101
