x,y,z
-10.753230833680798,14.270019293525028,148.63
-10.646709574582886,14.128660808246657,148.75
-10.539586500461823,13.98650368745824,148.86
-10.432463426340757,13.844346566669822,148.98
-10.32473853719654,13.701390810371354,149.09
-10.21641183302917,13.557636418562842,149.2
-10.108085128861802,13.41388202675433,149.31
-9.99855479464813,13.268530363925723,149.42
-9.889626275457609,13.123977336607163,149.53
-9.779494126220785,12.977827038268508,149.64
-9.669361976983959,12.831676739929854,149.74
-9.559229827747135,12.6855264415912,149.85
-9.447894048464006,12.53777887223245,149.95
-9.336558269180877,12.3900313028737,150.05
-9.225222489897748,12.242283733514952,150.16
-9.112683080568315,12.092938893136107,150.26
-9.000745486262034,11.94439268826731,150.35
-8.887604261909448,11.794249212378421,150.45
-8.774463037556863,11.644105736489529,150.55
-8.661321813204278,11.493962260600638,150.64
-8.54757877382854,11.343020149201699,150.74
-8.433233919429652,11.191279402292714,150.83
-8.318889065030763,11.03953865538373,150.92
-8.203942395608722,10.886999272964696,151.01
-8.088393911163529,10.733661255035615,151.1
-7.972845426718335,10.580323237106535,151.19
-7.857296942273142,10.426985219177455,151.27
-7.741146642804797,10.272848565738327,151.36
-7.624996343336451,10.1187119122992,151.44
-7.508244228844955,9.963776623350027,151.53
-7.390890299330305,9.808042698890803,151.61
-7.273536369815655,9.652308774431582,151.69
-7.156182440301006,9.49657484997236,151.77
-7.038226695763204,9.34004229000309,151.84
-6.91966913620225,9.182711094523773,151.92
-6.801111576641298,9.025379899044456,151.99
-6.682554017080344,8.868048703565139,152.07
-6.563394642496239,8.709918872575775,152.14
-6.444235267912133,8.551789041586412,152.21
-6.324474078304876,8.392860575087001,152.28
-6.2047128886976175,8.23393210858759,152.35
-6.08495169909036,8.075003642088179,152.42
-5.964648875962265,7.9153564036297235,152.48
-5.844105326824911,7.755389710967251,152.55
-5.723321051678294,7.595103564100759,152.61
-5.602356232024733,7.434577826581254,152.67
-5.48115068636191,7.273732634857728,152.73
-5.359704414689827,7.112567988930186,152.79
-5.238077598510797,6.951163752349626,152.85
-5.116210056322508,6.789440061565051,152.91
-4.994161969627273,6.62747678012746,152.96
-4.871873156922776,6.46519404448585,153.01
-4.7494037997113345,6.302671718191226,153.07
-4.626753897992947,6.139909801243587,153.12
-4.503923451767614,5.976908293642935,153.17
-4.380912461035335,5.813667195389268,153.22
-4.257720925796111,5.650186506482587,153.26
-4.134348846049941,5.486466226922892,153.31
-4.010856403299141,5.322586220261188,153.35
-3.8871232345390796,5.158386759395464,153.4
-3.7633298842767036,4.994107434978736,153.44
-3.6392958080050666,4.829508656357989,153.48
-3.515141368728799,4.664750150635233,153.52
-3.390866566447901,4.499831917810467,153.56
-3.2664714011623723,4.334753957883691,153.59
-3.1418956913698985,4.169436407303902,153.63
-3.0172598000751094,4.004038993173108,153.66
-2.8924433642733742,3.8384019883892986,153.69
-2.7675065654670092,3.672605256503481,153.72
-2.642509585158329,3.506728661066658,153.75
-2.517392241845018,3.340692338527826,153.78
-2.3921545355270766,3.174496288886984,153.81
-2.266796466204505,3.008140512144133,153.83
-2.141378215379618,2.8417048718502773,153.86
-2.015899783052416,2.675189368005417,153.88
-1.8903009877205836,2.5085141370585466,153.9
-1.7646420108864358,2.341759042560672,153.92
-1.6388626710476577,2.1748442209607877,153.94
-1.5130833312088798,2.0079293993609038,153.96
-1.3872438098677864,1.8409347142100145,153.97
-1.261283925522063,1.6737803019571165,153.99
-1.135324041176339,1.506625889704218,154.0
-1.0093039753283002,1.3393916139003148,154.01
-0.8832839094802613,1.1721573380964116,154.02
-0.7572036621299071,1.0048431987415039,154.03
-0.6310632332772378,0.8374491958355912,154.04
-0.5049228044245685,0.6700551929296786,154.05
-0.3787583029709731,0.5026292446033642,154.05
-0.2525757470666831,0.3351793372117483,154.05
-0.12638717301216165,0.16772144346503196,154.06
-0.0001924243355026359,0.0002553557179825214,154.06
0.12600201139734435,-0.1672103167386017,154.06
0.25219660360209734,-0.33467619684041855,154.05
0.37837314135615574,-0.502118117876934,154.05
0.5045376428097512,-0.6695440662032485,154.05
0.6307021442633466,-0.8369700145295629,154.04
0.7567823916137008,-1.0042841538844707,154.03
0.88292282046637,-1.1716781567903833,154.02
1.008942886314409,-1.3389124325942865,154.01
1.1349629521624478,-1.5061467083981894,154.0
1.2609228365081717,-1.6733011206510882,153.99
1.3868225393515798,-1.8403756693529814,153.97
1.5127222421949884,-2.007450218054875,153.96
1.6385015820337665,-2.1743650396547594,153.94
1.7642207403702297,-2.3411999977036393,153.92
1.889879717204377,-2.5079550922015135,153.9
2.01547851253621,-2.6746303231483837,153.88
2.141017126365727,-2.841225690544249,153.86
2.266435377190614,-3.0076613308381046,153.83
2.3917332650108705,-3.1739372440299514,153.81
2.5169709713288113,-3.3401332936707924,153.78
2.6420883146421223,-3.506169616209625,153.75
2.767145476453118,-3.6721260751974523,153.72
2.892082275259483,-3.8379228070832707,153.69
3.016838529558903,-4.003479948316074,153.66
3.1415346023560073,-4.1689572259978736,153.63
3.266110312148481,-4.334274776577663,153.59
3.3905054774340093,-4.499352736504438,153.56
3.5147802797149077,-4.664270969329205,153.52
3.638934718991175,-4.829029475051961,153.48
3.762908613760497,-4.9935483901217035,153.44
3.8867621455251884,-5.157907578089437,153.4
4.010495314285249,-5.322107038955159,153.35
4.13398775703605,-5.485987045616864,153.31
4.25735983678222,-5.649707325176559,153.26
4.380551372021444,-5.81318801408324,153.22
4.503562362753723,-5.976429112336906,153.17
4.626392808979056,-6.139430619937559,153.12
4.749042710697443,-6.302192536885197,153.07
4.871512067908885,-6.464714863179821,153.01
4.993800880613382,-6.626997598821432,152.96
5.115848967308617,-6.7889608802590224,152.91
5.237716509496907,-6.9506845710436,152.85
5.359343325675936,-7.112088807624157,152.79
5.48078959734802,-7.2732534535517015,152.73
5.601995143010842,-7.434098645275226,152.67
5.723020144166719,-7.594704246345737,152.61
5.843744237811019,-7.754910529661223,152.55
5.964287786948375,-7.914877222323696,152.48
6.0843498840672074,-8.07420500657813,152.42
6.2047128886976175,-8.23393210858759,152.35
6.324474078304876,-8.392860575087001,152.28
6.444235267912133,-8.551789041586412,152.21
6.563394642496239,-8.709918872575775,152.14
6.681952202057192,-8.867250068055093,152.07
6.801111576641298,-9.025379899044456,151.99
6.91966913620225,-9.182711094523773,151.92
7.0376248807400525,-9.339243654493043,151.84
7.155580625277854,-9.495776214462312,151.77
7.272934554792504,-9.651510138921534,151.69
7.390288484307153,-9.807244063380756,151.61
7.507642413821802,-9.962977987839977,151.53
7.6243945283132994,-10.117913276789153,151.44
7.740544827781645,-10.272049930228281,151.36
7.85669512724999,-10.426186583667407,151.27
7.972845426718335,-10.580323237106535,151.19
8.088393911163529,-10.733661255035615,151.1
8.20334058058557,-10.88620063745465,151.01
8.31828725000761,-11.03874001987368,150.92
8.432632104406501,-11.190480766782667,150.83
8.54697695880539,-11.342221513691653,150.74
8.660719998181127,-11.493163625090592,150.64
8.774463037556863,-11.644105736489529,150.55
8.887604261909448,-11.794249212378421,150.45
9.000143671238883,-11.943594052757264,150.35
9.112683080568315,-12.092938893136107,150.26
9.224620674874595,-12.241485098004905,150.16
9.336558269180877,-12.3900313028737,150.05
9.447894048464006,-12.53777887223245,149.95
9.558628012723982,-12.68472780608115,149.85
9.669361976983959,-12.831676739929854,149.74
9.779494126220785,-12.977827038268508,149.64
9.889024460434456,-13.123178701097114,149.53
9.99855479464813,-13.268530363925723,149.42
10.107483313838651,-13.413083391244285,149.31
10.215810018006021,-13.556837783052798,149.2
10.324136722173389,-13.70059217486131,149.09
10.431861611317604,-13.843547931159774,148.98
10.539586500461823,-13.98650368745824,148.86
10.646107759559735,-14.127862172736611,148.75
10.752629018657647,-14.269220658014982,148.63
10.859150277755559,-14.410579143293353,148.51
10.964467906807169,-14.55034035755163,148.39
11.069785535858776,-14.690101571809903,148.27
11.174501349887233,-14.829064150558134,148.15
11.278615348892536,-14.967228093796315,148.03
11.382729347897842,-15.105392037034498,147.9
11.486241531879992,-15.24275734476263,147.78
11.589151900838994,-15.37932401698072,147.65
11.691460454774841,-15.515092053688758,147.53
11.79376900871069,-15.6508600903968,147.4
11.894873932600234,-15.785030856084743,147.27
11.995978856489778,-15.919201621772688,147.14
12.097083780379322,-16.053372387460634,147.01
12.196985074222562,-16.185945882128483,146.88
12.296886368065802,-16.318519376796335,146.74
12.39558403186274,-16.44949560044409,146.61
12.494281695659673,-16.580471824091845,146.47
12.592377544433457,-16.710649412229554,146.34
12.690473393207242,-16.840827000367263,146.2
12.787365611934723,-16.96940731748488,146.06
12.8842578306622,-17.097987634602493,145.92
12.980548234366529,-17.22576931621006,145.78
13.075635008024554,-17.351953726797532,145.64
13.170721781682577,-17.478138137385006,145.49
13.2658085553406,-17.604322547972476,145.35
13.35969169895232,-17.728909687539854,145.21
13.452973027540887,-17.852698191597185,145.06
13.546254356129454,-17.976486695654515,144.91
13.638332054671718,-18.09867792869175,144.76
13.730409753213982,-18.220869161728988,144.62
13.821885636733091,-18.342261759256175,144.47
13.912759705229051,-18.462855721273314,144.31
14.00303195870186,-18.58265104778041,144.16
14.092702397151514,-18.701647738777456,144.01
14.181771020578019,-18.819845794264456,143.86
14.270237828981369,-18.937245214241408,143.7
14.35870463738472,-19.05464463421836,143.54
14.445967815741767,-19.17044678317522,143.39
14.532629179075661,-19.285450296622027,143.23
14.619290542409557,-19.40045381006884,143.07
14.704748275697147,-19.513860052495552,142.91
14.790206008984738,-19.62726629492227,142.75
14.874460112226025,-19.73907526632889,142.59
14.958714215467312,-19.85088423773551,142.43
15.041764688662294,-19.961095938122035,142.26
15.124815161857278,-20.071307638508564,142.1
15.206662005005956,-20.179922067874994,141.94
15.288508848154635,-20.288536497241427,141.77
15.369152061257008,-20.395553655587765,141.6
15.449795274359383,-20.502570813934103,141.43
15.529836672438606,-20.608789336770393,141.27
15.608674440471523,-20.713410588586587,141.1
15.687512208504442,-20.81803184040278,140.93
15.765146346491058,-20.921055821198884,140.76
15.842178669454519,-21.02328116648494,140.58
15.919210992417982,-21.12550651177099,140.41
15.995039685335138,-21.22613458603695,140.24
16.070266563229143,-21.32596402479286,140.06
16.14549344112315,-21.42579346354877,139.89
16.219516688970852,-21.52402563128459,139.71
16.2929381217954,-21.62145916351036,139.54
16.3657577395968,-21.71809406022608,139.36
16.437975542375046,-21.813930321431755,139.18
16.50959153013014,-21.908967947127383,139.0
16.58060570286208,-22.003206937312964,138.82
16.65041624554772,-22.095848656478452,138.64
16.720226788233358,-22.188490375643937,138.46
16.789435515895843,-22.280333459299374,138.28
16.857440613512022,-22.37057927193472,138.09
16.924843896105052,-22.460026449060017,137.91
16.992247178698083,-22.549473626185314,137.73
17.058446831244808,-22.637323532290516,137.54
17.12404466876838,-22.72437480288567,137.36
17.18843887624565,-22.809828802460732,137.17
17.25283308372292,-22.89528280203579,136.98
17.316625476177038,-22.979938166100805,136.79
17.37921423858485,-23.062996259145724,136.61
17.441803000992664,-23.14605435219064,136.42
17.503188133354172,-23.227515174215466,136.23
17.563971450692527,-23.30817736073024,136.04
17.624152953007734,-23.388040911734972,135.85
17.683732640299787,-23.467105827229652,135.65
17.742108697545536,-23.54457347170424,135.46
17.800484754791285,-23.622041116178828,135.27
17.857657181990728,-23.69791148963332,135.08
17.91422779416702,-23.772983227577765,134.88
17.97019659132016,-23.847256330012165,134.69
18.02556357345015,-23.920730796936517,134.49
18.079726925533834,-23.99260799284077,134.3
18.133288462594365,-24.06368655323498,134.1
18.186849999654896,-24.13476511362919,133.9
18.239207906669126,-24.204246403003303,133.7
18.290963998660203,-24.272929056867373,133.51
18.341516460604975,-24.340014439711343,133.31
18.392068922549747,-24.407099822555317,133.11
18.441417754448217,-24.472587934379195,132.91
18.49016477132353,-24.537277410693026,132.71
18.538309973175693,-24.60116825149681,132.51
18.585251544981556,-24.6634618212805,132.31
18.632193116787416,-24.725755391064187,132.1
18.67793105854697,-24.786451689827782,131.9
18.723067185283373,-24.846349353081326,131.7
18.766999681973473,-24.90464974531478,131.5
18.810932178663574,-24.962950137548233,131.29
18.85366104530737,-25.01965325876159,131.09
18.895788096928012,-25.0755577444649,130.88
18.937313333525502,-25.130663594658163,130.68
18.978236755099843,-25.18497080934138,130.47
19.017956546627875,-25.2376807530045,130.27
19.057074523132762,-25.289592061157574,130.06
19.095590684614493,-25.340704733800603,129.85
19.13350503107307,-25.39101877093358,129.65
19.170215747485344,-25.439735537046467,129.44
19.20632464887447,-25.487653667649305,129.23
19.24183173524044,-25.53477316274209,129.02
19.276737006583257,-25.581094022324837,128.82
19.310438647879774,-25.625817610887488,128.61
19.34353847415314,-25.669742563940087,128.4
19.376036485403343,-25.71286888148264,128.19
19.40733086660725,-25.754397928005098,127.98
19.438625247811157,-25.795926974527557,127.77
19.46871599896876,-25.835858750029924,127.56
19.49760312008006,-25.874193254512196,127.35
19.526490241191357,-25.91252775899446,127.13
19.554173732256352,-25.949264992456637,126.92
19.581255408298194,-25.985203590408766,126.71
19.607735269316887,-26.02034355285085,126.5
19.633011500289268,-26.05388624427283,126.29
19.657685916238506,-26.086630300184773,126.07
19.681758517164585,-26.118575720586666,125.86
19.70522930306752,-26.14972250547851,125.65
19.727496458924143,-26.17927201935026,125.44
19.74916179975762,-26.208022897711963,125.22
19.77022532556794,-26.235975140563617,125.01
19.790085221331957,-26.262330112395176,124.79
19.80934330207282,-26.287886448716687,124.58
19.827999567790535,-26.312644149528158,124.37
19.846054018485095,-26.336603214829573,124.15
19.862904839133353,-26.358965009110904,123.94
19.879153844758456,-26.380528167882176,123.72
19.894801035360413,-26.401292691143407,123.51
19.90924459591606,-26.420459943384543,123.29
19.923086341448556,-26.438828560115628,123.08
19.936326271957906,-26.45639854133667,122.86
19.948964387444097,-26.473169887047664,122.65
19.960398872883985,-26.48834396173856,122.43
19.971231543300725,-26.502719400919414,122.21
19.980860583671156,-26.51549756908017,122.0
19.990489624041587,-26.528275737240925,121.78
19.998915034365716,-26.53945663438159,121.57
20.006738629666692,-26.549838896012204,121.35
20.013358594921367,-26.558623886622726,121.13
20.019376745152886,-26.566610241723197,120.92
20.024793080361256,-26.573797961313623,120.7
20.02960760054647,-26.580187045394,120.48
20.033218490685382,-26.58497885845428,120.27
20.03622756580114,-26.58897203600452,120.05
20.0380330108706,-26.59136794253466,119.83
20.039236640916904,-26.59296521355476,119.62
20.039838455940053,-26.593763849064803,119.4
20.039236640916904,-26.59296521355476,119.18
20.0380330108706,-26.59136794253466,118.97
20.03622756580114,-26.58897203600452,118.75
20.033218490685382,-26.58497885845428,118.53
20.02960760054647,-26.580187045394,118.32
20.024793080361256,-26.573797961313623,118.1
20.019376745152886,-26.566610241723197,117.88
20.013358594921367,-26.558623886622726,117.67
20.006738629666692,-26.549838896012204,117.45
19.998915034365716,-26.53945663438159,117.23
19.990489624041587,-26.528275737240925,117.02
19.981462398694305,-26.516296204590216,116.8
19.971231543300725,-26.502719400919414,116.59
19.960398872883985,-26.48834396173856,116.37
19.948964387444097,-26.473169887047664,116.15
19.936326271957906,-26.45639854133667,115.94
19.923086341448556,-26.438828560115628,115.72
19.90924459591606,-26.420459943384543,115.51
19.894801035360413,-26.401292691143407,115.29
19.879153844758456,-26.380528167882176,115.08
19.862904839133353,-26.358965009110904,114.86
19.846054018485095,-26.336603214829573,114.65
19.827999567790535,-26.312644149528158,114.43
19.809945117095975,-26.28868508422674,114.22
19.790085221331957,-26.262330112395176,114.01
19.77022532556794,-26.235975140563617,113.79
19.74916179975762,-26.208022897711963,113.58
19.727496458924143,-26.17927201935026,113.36
19.70522930306752,-26.14972250547851,113.15
19.681758517164585,-26.118575720586666,112.94
19.658287731261655,-26.08742893569482,112.73
19.633011500289268,-26.05388624427283,112.51
19.607735269316887,-26.02034355285085,112.3
19.581255408298194,-25.985203590408766,112.09
19.554173732256352,-25.949264992456637,111.88
19.526490241191357,-25.91252775899446,111.67
19.498204935103214,-25.87499189002224,111.45
19.46871599896876,-25.835858750029924,111.24
19.438625247811157,-25.795926974527557,111.03
19.407932681630406,-25.75519656351515,110.82
19.376036485403343,-25.71286888148264,110.61
19.34353847415314,-25.669742563940087,110.4
19.310438647879774,-25.625817610887488,110.19
19.276737006583257,-25.581094022324837,109.98
19.24183173524044,-25.53477316274209,109.78
19.20632464887447,-25.487653667649305,109.57
19.170215747485344,-25.439735537046467,109.36
19.13350503107307,-25.39101877093358,109.15
19.095590684614493,-25.340704733800603,108.95
19.057074523132762,-25.289592061157574,108.74
19.017956546627875,-25.2376807530045,108.53
18.978236755099843,-25.18497080934138,108.33
18.937313333525502,-25.130663594658163,108.12
18.895788096928012,-25.0755577444649,107.92
18.85366104530737,-25.01965325876159,107.71
18.810932178663574,-24.962950137548233,107.51
18.767601496996626,-24.905448380824826,107.3
18.723067185283373,-24.846349353081326,107.1
18.67793105854697,-24.786451689827782,106.9
18.632193116787416,-24.725755391064187,106.7
18.585251544981556,-24.6634618212805,106.49
18.538309973175693,-24.60116825149681,106.29
18.49016477132353,-24.537277410693026,106.09
18.441417754448217,-24.472587934379195,105.89
18.392068922549747,-24.407099822555317,105.69
18.341516460604975,-24.340014439711343,105.49
18.290963998660203,-24.272929056867373,105.29
18.239207906669126,-24.204246403003303,105.1
18.186849999654896,-24.13476511362919,104.9
18.13389027761752,-24.064485188745028,104.7
18.079726925533834,-23.99260799284077,104.5
18.02556357345015,-23.920730796936517,104.31
17.97019659132016,-23.847256330012165,104.11
17.91422779416702,-23.772983227577765,103.92
17.857657181990728,-23.69791148963332,103.72
17.800484754791285,-23.622041116178828,103.53
17.742108697545536,-23.54457347170424,103.34
17.683732640299787,-23.467105827229652,103.15
17.624152953007734,-23.388040911734972,102.95
17.563971450692527,-23.30817736073024,102.76
17.503188133354172,-23.227515174215466,102.57
17.441803000992664,-23.14605435219064,102.38
17.379816053608003,-23.06379489465577,102.19
17.316625476177038,-22.979938166100805,102.01
17.25283308372292,-22.89528280203579,101.82
17.189040691268804,-22.81062743797078,101.63
17.12404466876838,-22.72437480288567,101.44
17.058446831244808,-22.637323532290516,101.26
16.992247178698083,-22.549473626185314,101.07
16.925445711128205,-22.46082508457006,100.89
16.857440613512022,-22.37057927193472,100.71
16.789435515895843,-22.280333459299374,100.52
16.720226788233358,-22.188490375643937,100.34
16.65101806057087,-22.096647291988496,100.16
16.58060570286208,-22.003206937312964,99.979
16.50959153013014,-21.908967947127383,99.8
16.437975542375046,-21.813930321431755,99.62
16.3657577395968,-21.71809406022608,99.442
16.2929381217954,-21.62145916351036,99.265
16.219516688970852,-21.52402563128459,99.088
16.14549344112315,-21.42579346354877,98.912
16.070868378252296,-21.326762660302908,98.737
15.995039685335138,-21.22613458603695,98.563
15.919210992417982,-21.12550651177099,98.389
15.84278048447767,-21.024079801994983,98.216
15.765146346491058,-20.921055821198884,98.044
15.687512208504442,-20.81803184040278,97.873
15.608674440471523,-20.713410588586587,97.703
15.529836672438606,-20.608789336770393,97.534
15.449795274359383,-20.502570813934103,97.365
15.369753876280162,-20.396352291097813,97.198
15.288508848154635,-20.288536497241427,97.031
15.207263820029107,-20.18072070338504,96.865
15.124815161857278,-20.071307638508564,96.7
15.042366503685447,-19.961894573632087,96.536
14.958714215467312,-19.85088423773551,96.373
14.874460112226025,-19.73907526632889,96.21
14.790206008984738,-19.62726629492227,96.049
14.705350090720298,-19.5146586880056,95.889
14.619290542409557,-19.40045381006884,95.729
14.533230994098814,-19.286248932132075,95.57
14.445967815741767,-19.17044678317522,95.413
14.35870463738472,-19.05464463421836,95.256
14.270839644004521,-18.938043849751455,95.1
14.181771020578019,-18.819845794264456,94.945
14.092702397151514,-18.701647738777456,94.791
14.00303195870186,-18.58265104778041,94.638
13.912759705229051,-18.462855721273314,94.486
13.821885636733091,-18.342261759256175,94.335
13.731011568237133,-18.221667797239032,94.185
13.63893386969487,-18.099476564201797,94.036
13.546254356129454,-17.976486695654515,93.888
13.45357484256404,-17.853496827107232,93.741
13.35969169895232,-17.728909687539854,93.595
13.2658085553406,-17.604322547972476,93.45
13.171323596705728,-17.47893677289505,93.306
13.076236823047706,-17.35275236230758,93.163
12.980548234366529,-17.22576931621006,93.021
12.8842578306622,-17.097987634602493,92.88
12.787967426957874,-16.970205952994924,92.74
12.690473393207242,-16.840827000367263,92.602
12.59297935945661,-16.7114480477396,92.464
12.494883510682826,-16.581270459601892,92.327
12.39618584688589,-16.450294235954136,92.192
12.296886368065802,-16.318519376796335,92.057
12.196985074222562,-16.185945882128483,91.924
12.097083780379322,-16.053372387460634,91.791
11.99658067151293,-15.920000257282735,91.66
11.895475747623385,-15.78582949159479,91.53
11.79376900871069,-15.6508600903968,91.401
11.692062269797994,-15.515890689198805,91.273
11.589151900838994,-15.37932401698072,91.146
11.486241531879992,-15.24275734476263,91.02
11.382729347897842,-15.105392037034498,90.895
11.279217163915689,-14.968026729306363,90.772
11.174501349887233,-14.829064150558134,90.649
11.069785535858776,-14.690101571809903,90.528
10.965069721830318,-14.551138993061674,90.408
10.859150277755559,-14.410579143293353,90.289
10.753230833680798,-14.270019293525028,90.171
