x,y,z
-0.0040582491353914115,0.033051786849656026,0.1194
-0.0040582491353914115,0.033051786849656026,0.11962
-0.0040582491353914115,0.033051786849656026,0.11983
-0.004057030441957359,0.03304186138813961,0.12005
-0.004057030441957359,0.03304186138813961,0.12027
-0.004055811748523308,0.03303193592662319,0.12048
-0.0040545930550892565,0.033022010465106784,0.1207
-0.0040545930550892565,0.033022010465106784,0.12092
-0.004053374361655205,0.03301208500359037,0.12113
-0.004050936974787102,0.03299223408055754,0.12135
-0.004049718281353051,0.03298230861904113,0.12157
-0.004048499587918999,0.032972383157524716,0.12178
-0.004046062201050896,0.03295253223449189,0.122
-0.004043624814182793,0.032932681311459065,0.12221
-0.004042406120748742,0.03292275584994265,0.12243
-0.004039968733880639,0.03290290492690982,0.12265
-0.0040375313470125355,0.032883054003877,0.12286
-0.004035093960144433,0.03286320308084417,0.12308
-0.004031437879842279,0.03283342669629493,0.12329
-0.004029000492974176,0.032813575773262105,0.12351
-0.004025344412672021,0.03278379938871286,0.12372
-0.004022907025803918,0.03276394846568004,0.12394
-0.004019250945501764,0.0327341720811308,0.12415
-0.004015594865199609,0.03270439569658156,0.12437
-0.004011938784897455,0.03267461931203232,0.12458
-0.004007064011161249,0.03263491746596667,0.12479
-0.004003407930859094,0.032605141081417426,0.12501
-0.00399975185055694,0.03257536469686819,0.12522
-0.003994877076820734,0.03253566285080253,0.12544
-0.003990002303084528,0.03249596100473688,0.12565
-0.003985127529348323,0.03245625915867123,0.12586
-0.003980252755612116,0.03241655731260558,0.12607
-0.003975377981875911,0.03237685546653993,0.12629
-0.0039705032081397045,0.03233715362047427,0.1265
-0.003965628434403499,0.03229745177440862,0.12671
-0.003959534967233241,0.03224782446682655,0.12692
-0.003954660193497036,0.0322081226207609,0.12713
-0.003948566726326778,0.03215849531317883,0.12735
-0.00394247325915652,0.032108868005596765,0.12756
-0.003936379791986264,0.032059240698014704,0.12777
-0.003930286324816006,0.03200961339043264,0.12798
-0.003924192857645749,0.03195998608285057,0.12819
-0.00391688069704144,0.03190043331375209,0.1284
-0.003910787229871183,0.031850806006170025,0.12861
-0.003903475069266874,0.03179125323707155,0.12882
-0.003896162908662565,0.031731700467973065,0.12902
-0.003888850748058256,0.03167214769887459,0.12923
-0.0038815385874539474,0.03161259492977611,0.12944
-0.0038742264268496382,0.03155304216067763,0.12965
-0.0038669142662453295,0.03149348939157915,0.12985
-0.00385960210564102,0.03143393662248067,0.13006
-0.0038510712516026608,0.03136445839186578,0.13027
-0.0038425403975643002,0.03129498016125089,0.13047
