x,y,z
10.289956895691382,31.669230936112317,119.4
10.289647878697009,31.668279879596025,119.62
10.289029844708258,31.666377766563432,119.83
10.288102793725132,31.663524597014547,120.05
10.286557708753257,31.65876931443307,120.27
10.284703606787007,31.653062975335295,120.48
10.28223147083201,31.64545452320494,120.7
10.279450317882635,31.636895014558284,120.92
10.276360147938886,31.627384449395333,121.13
10.272960961000761,31.616922827716085,121.35
10.268943740073887,31.604559093004248,121.57
10.264617502152637,31.591244301776115,121.78
10.259982247237012,31.576978454031686,122.0
10.25472895833264,31.56081049325467,122.21
10.24916665243389,31.54369147596136,122.43
10.243295329540766,31.525621402151753,122.65
10.236805972658892,31.505649215309553,122.86
10.230007598782642,31.484725971951054,123.08
10.22290020791202,31.46285167207627,123.29
10.21548380004702,31.440026315685184,123.51
10.207449358193271,31.415298846261507,123.72
10.199105899345149,31.389620320321544,123.94
10.190453423502648,31.362990737865275,124.15
10.181182913671401,31.334459042376427,124.37
10.171912403840153,31.30592734688757,124.58
10.161714843025779,31.274542481849828,124.79
10.151517282211406,31.243157616812088,125.01
10.140701687408283,31.209870638741762,125.22
10.129577075610785,31.175632604155133,125.44
10.118143446818912,31.140443513052215,125.65
10.10609178403829,31.1033523089167,125.86
10.094040121257665,31.06626110478119,126.07
10.081061407493918,31.02631673109679,126.29
10.06808269373017,30.9863723574124,126.5
10.054485945977673,30.944525870695408,126.71
10.0405801812308,30.901728327462127,126.92
10.026365399489551,30.85797972771255,127.13
10.01184160075393,30.81328007144668,127.35
9.996699768029558,30.766678302148218,127.56
9.98124891831081,30.719125476333456,127.77
9.965489051597688,30.67062159400241,127.98
9.949111150895815,30.62021559863876,128.19
9.93242423319957,30.56885854675883,128.4
9.915428298508948,30.516550438362593,128.61
9.89812334682395,30.46329127345006,128.82
9.880200361150202,30.408129995504943,129.02
9.86196835848208,30.352017661043533,129.23
9.843427338819582,30.29495427006582,129.44
9.82457730216271,30.236939822571816,129.65
9.80510923151709,30.17702326204522,129.85
9.785332143877094,30.116155645002333,130.06
9.76524603924272,30.054336971443146,130.27
9.744850917613975,29.991567241367665,130.47
9.723837761996478,29.926895398259596,130.68
9.702515589384607,29.86127249863523,130.88
9.68088439977836,29.79469854249457,131.09
9.65894419317774,29.727173529837614,131.29
9.636694969582743,29.65869746066436,131.5
9.613827711998997,29.58831927845852,131.7
9.590651437420876,29.516990039736385,131.9
9.56716614584838,29.444709744497953,132.1
9.543062820287135,29.37052733622693,132.31
9.518959494725888,29.296344927955907,132.51
9.494238135175893,29.220260406652297,132.71
9.469207758631521,29.14322482883239,132.91
9.443868365092776,29.065238194496185,133.11
9.41791093756528,28.985349447127394,133.31
9.391953510037785,28.905460699758603,133.51
9.365378048521539,28.823669839357215,133.7
9.338493570010918,28.74092792243954,133.9
9.311300074505924,28.657234949005566,134.1
9.283488545012178,28.571639862539005,134.3
9.255677015518433,28.48604477607244,134.49
9.227247452035938,28.398547576573282,134.69
9.198508871559067,28.310099320557836,134.88
9.169461274087821,28.22070000802609,135.08
9.140104659622201,28.13034963897805,135.27
9.110130011167833,28.03809715689742,135.46
9.080155362713462,27.94584467481679,135.65
9.049562680270343,27.85169007970357,135.85
9.018660980832847,27.756584428074056,136.04
8.987450264400978,27.660527719928243,136.23
8.955930530974733,27.563519955266138,136.42
8.924101780554114,27.46556113408774,136.61
8.891654996144744,27.36570019987675,136.79
8.858899194741,27.26488820914946,136.98
8.826143393337256,27.164076218422178,137.17
8.79276955794476,27.0613621146623,137.36
8.759086705557891,26.957696954386126,137.54
8.725094836176646,26.85308073759366,137.73
8.690793949801028,26.747513464284896,137.91
8.65587502943666,26.640044077943546,138.09
8.62095610907229,26.532574691602193,138.28
8.58541915471917,26.42320319222825,138.46
8.549882200366053,26.313831692854308,138.64
8.513727212024182,26.202558080447773,138.82
8.47726320668794,26.090333411524945,139.0
8.440490184357321,25.977157686085825,139.18
8.403408145032326,25.863030904130405,139.36
8.366017088712958,25.74795306565869,139.54
8.328317015399215,25.631924170670683,139.71
8.290307925091096,25.514944219166377,139.89
8.251989817788603,25.39701321114578,140.06
8.21305367649736,25.27718009009259,140.24
8.174117535206117,25.157346969039402,140.41
8.134872376920498,25.036562791469915,140.58
8.09500918464613,24.913876500867843,140.76
8.055145992371761,24.791190210265768,140.93
8.014664766108643,24.666601806631103,141.1
7.974183539845525,24.542013402996435,141.27
7.933084279593657,24.41552288632918,141.43
7.891985019341789,24.28903236966193,141.6
7.850267725101171,24.16063973996208,141.77
7.808550430860552,24.032247110262233,141.93
7.766215102631185,23.9019523675298,142.1
7.7238797744018175,23.771657624797363,142.26
7.6809264121837,23.639460769032336,142.43
7.637973049965582,23.50726391326731,142.59
7.594401653758714,23.373164944469693,142.75
7.550830257551846,23.239065975672077,142.91
7.50664082735623,23.10306489384187,143.07
7.462451397160612,22.967063812011663,143.23
7.417643932976245,22.829160617148865,143.39
7.372836468791877,22.69125742228607,143.54
7.3277199876131345,22.552403170906977,143.7
7.281985472445642,22.411646806495295,143.85
7.23625095727815,22.270890442083612,144.01
7.190207425116283,22.129183021155633,144.16
7.14385487596004,21.986524543711358,144.31
7.097193309809422,21.84291500975079,144.46
7.050531743658806,21.699305475790222,144.61
7.003252143519439,21.553793828797065,144.76
6.955663526385697,21.407331125287612,144.91
6.9080749092519556,21.260868421778156,145.06
6.859868258129464,21.112503605236114,145.2
6.811661607006972,20.96413878869407,145.35
6.763145938890105,20.81482291563573,145.49
6.714321253778864,20.664555986061096,145.64
6.665187551673246,20.513337999970165,145.78
6.615744832573254,20.361168957362942,145.92
6.566302113473263,20.208999914755715,146.06
6.516241360384521,20.054928759115903,146.2
6.46618060729578,19.900857603476087,146.34
6.415810837212664,19.74583539131998,146.47
6.365132050135172,19.58986212264757,146.61
6.3141442460633055,19.432937797458873,146.74
6.262847424997064,19.275062415753876,146.88
6.211550603930823,19.11718703404888,147.01
6.159944765870208,18.958360595827592,147.14
6.108029910815215,18.798583101090003,147.27
6.05580603876585,18.637854549836124,147.4
6.003582166716484,18.477125998582245,147.53
5.9507402606783675,18.314495334295774,147.65
5.897898354640251,18.1518646700093,147.78
5.844747431607761,17.988282949206535,147.9
5.791596508575269,17.824701228403768,148.03
5.7378275515540285,17.65921739456841,148.15
5.684058594532787,17.49373356073305,148.27
5.630289637511546,17.328249726897695,148.39
5.5759026465015555,17.16086378002975,148.51
5.521515655491565,16.9934778331618,148.63
5.466819647487199,16.82514082977756,148.75
5.411814622488459,16.655852769877026,148.86
5.356809597489718,16.486564709976488,148.98
5.301495555496602,16.316325593559654,149.09
5.2458724965091115,16.145135420626527,149.2
5.190249437521621,15.973945247693399,149.31
5.134008344545381,15.800852961727681,149.42
5.078076268563515,15.628711732278258,149.53
5.021526158592899,15.454668389796245,149.64
4.964976048622284,15.280625047314231,149.74
4.908425938651669,15.10658170483222,149.85
4.8512577946923034,14.930636249317615,149.95
4.794089650732938,14.754690793803011,150.05
4.736921506773573,14.578745338288408,150.16
4.679135328825457,14.400897769741213,150.26
4.6216581678717175,14.224001257710317,150.35
4.563562972929227,14.045202632646827,150.45
4.505467777986737,13.866404007583338,150.55
4.447372583044246,13.687605382519848,150.64
4.3889683711073815,13.507855700940064,150.74
4.330255142176142,13.327154962843986,150.83
4.271541913244902,13.146454224747908,150.92
4.212519667319286,12.964802430135533,151.01
4.153188404399296,12.782199579006862,151.1
4.093857141479306,12.599596727878193,151.19
4.034525878559316,12.416993876749524,151.27
3.974885598644952,12.233439969104559,151.36
3.915245318730587,12.049886061459596,151.44
3.8552960218218475,11.865381097298336,151.53
3.7950377079187327,11.679925076620782,151.61
3.7347793940156175,11.494469055943226,151.69
3.674521080112503,11.309013035265671,151.77
3.613953749215013,11.122605958071821,151.84
3.553077401323148,10.935247824361674,151.92
3.4922010534312835,10.74788969065153,151.99
3.431324705539419,10.560531556941385,152.07
3.3701393406531794,10.372222366714945,152.14
3.30895397576694,10.183913176488504,152.21
3.247459593886325,9.994652929745769,152.28
3.1859652120057107,9.805392683003033,152.35
3.1244708301250963,9.616132436260298,152.42
3.0626983329495436,9.426016238652895,152.48
3.000802228976242,9.235519618438978,152.55
2.9387825182051897,9.04464257561854,152.61
2.8766701023358254,8.853480215843215,152.67
2.8144340796687106,8.66193743346137,152.73
2.7520744502038466,8.470014228473008,152.79
2.6896221156406694,8.277805706529756,152.85
2.6270461742797426,8.08521676197999,152.91
2.5643775278205037,7.8923425004753325,152.96
2.501585274563514,7.699087816364156,153.01
2.438700316208212,7.505547815298093,153.07
2.3757226527545976,7.31172249727714,153.12
2.312652284202671,7.1176118623013,153.17
2.2494892105524316,6.92321591037057,153.22
2.18623343180388,6.728534641484952,153.26
2.1228849479570155,6.533568055644445,153.31
2.059474660711276,6.33841125850068,153.35
1.9959407666677869,6.142874038750397,153.4
