x,y,z
0.03297592668909429,-0.0046344642619701925,0.1194
0.03297592668909429,-0.0046344642619701925,0.11962
0.03297592668909429,-0.0046344642619701925,0.11983
0.032966024008406876,-0.004633072530960592,0.12005
0.032966024008406876,-0.004633072530960592,0.12027
0.032956121327719454,-0.00463168079995099,0.12048
0.032946218647032045,-0.00463028906894139,0.1207
0.032946218647032045,-0.00463028906894139,0.12092
0.03293631596634462,-0.004628897337931789,0.12113
0.03291651060496979,-0.0046261138759125875,0.12135
0.032906607924282384,-0.0046247221449029876,0.12157
0.03289670524359496,-0.004623330413893387,0.12178
0.03287689988222013,-0.004620546951874185,0.122
0.0328570945208453,-0.004617763489854984,0.12221
0.032847191840157886,-0.004616371758845383,0.12243
0.032827386478783055,-0.004613588296826182,0.12265
0.032807581117408224,-0.004610804834806981,0.12286
0.032787775756033394,-0.004608021372787779,0.12308
0.03275806771397114,-0.004603846179758978,0.12329
0.03273826235259631,-0.004601062717739776,0.12351
0.032708554310534065,-0.0045968875247109735,0.12372
0.032688748949159234,-0.004594104062691773,0.12394
0.03265904090709699,-0.004589928869662971,0.12415
0.03262933286503474,-0.004585753676634169,0.12437
0.03259962482297249,-0.004581578483605367,0.12458
0.03256001410022283,-0.004576011559566964,0.12479
0.03253030605816058,-0.004571836366538162,0.12501
0.03250059801609834,-0.00456766117350936,0.12522
0.03246098729334867,-0.004562094249470957,0.12544
0.03242137657059901,-0.0045565273254325545,0.12565
0.032381765847849346,-0.004550960401394153,0.12586
0.032342155125099685,-0.00454539347735575,0.12607
0.032302544402350024,-0.004539826553317348,0.12629
0.032262933679600356,-0.004534259629278945,0.1265
0.032223322956850695,-0.004528692705240542,0.12671
0.03217380955341362,-0.004521734050192539,0.12692
0.03213419883066396,-0.004516167126154136,0.12713
0.032084685427226874,-0.004509208471106132,0.12735
0.0320351720237898,-0.004502249816058129,0.12756
0.03198565862035272,-0.0044952911610101265,0.12777
0.031936145216915644,-0.004488332505962123,0.12798
0.03188663181347856,-0.00448137385091412,0.12819
0.03182721572935407,-0.004473023464856516,0.1284
0.03177770232591699,-0.004466064809808512,0.12861
0.0317182862417925,-0.004457714423750909,0.12882
0.031658870157668,-0.004449364037693304,0.12902
0.03159945407354351,-0.004441013651635701,0.12923
0.03154003798941902,-0.004432663265578097,0.12944
0.03148062190529452,-0.004424312879520493,0.12965
0.03142120582117003,-0.0044159624934628884,0.12985
0.03136178973704553,-0.004407612107405284,0.13006
0.03129247097223362,-0.00439786999033808,0.13027
0.031223152207421712,-0.004388127873270876,0.13047
0.031163736123297214,-0.004379777487213271,0.13068
0.031094417358485303,-0.004370035370146067,0.13088
0.031025098593673393,-0.004360293253078862,0.13109
0.03095577982886149,-0.004350551136011658,0.13129
0.03087655838336216,-0.004339417287934852,0.1315
0.03080723961855025,-0.004329675170867648,0.1317
0.030737920853738342,-0.004319933053800444,0.1319
0.030658699408239017,-0.004308799205723638,0.1321
0.03057947796273969,-0.004297665357646833,0.13231
0.030500256517240365,-0.004286531509570027,0.13251
0.03042103507174104,-0.004275397661493222,0.13271
0.030341813626241713,-0.004264263813416417,0.13291
0.030262592180742388,-0.004253129965339612,0.13311
0.030183370735243062,-0.004241996117262807,0.13331
0.03009424660905632,-0.004229470538176401,0.13351
0.030015025163556995,-0.004218336690099595,0.1337
0.029925901037370254,-0.004205811111013189,0.1339
0.029836776911183513,-0.004193285531926784,0.1341
0.029747652784996772,-0.004180759952840378,0.1343
0.02965852865881003,-0.004168234373753972,0.13449
0.02956940453262329,-0.004155708794667565,0.13469
0.02948028040643655,-0.00414318321558116,0.13488
0.02938125359956239,-0.004129265905485153,0.13508
0.029292129473375648,-0.004116740326398747,0.13527
0.02919310266650149,-0.004102823016302741,0.13546
0.029094075859627335,-0.004088905706206734,0.13565
0.02899504905275318,-0.004074988396110727,0.13585
0.028905924926566438,-0.004062462817024322,0.13604
0.028796995439004866,-0.004047153775918714,0.13623
0.028697968632130706,-0.004033236465822708,0.13642
0.02859894182525655,-0.004019319155726701,0.13661
0.028490012337694978,-0.0040040101146210936,0.13679
0.028390985530820822,-0.003990092804525088,0.13698
0.028282056043259243,-0.0039747837634194795,0.13717
0.02817312655569767,-0.003959474722313873,0.13736
0.0280641970681361,-0.0039441656812082655,0.13754
0.02795526758057453,-0.003928856640102659,0.13773
0.027846338093012953,-0.003913547598997051,0.13791
0.02773740860545138,-0.003898238557891444,0.13809
0.02762847911788981,-0.0038829295167858366,0.13828
0.02750964694964082,-0.0038662287446706287,0.13846
0.027400717462079248,-0.0038509197035650213,0.13864
