x,y,z
-17.278798785852153,-7.693016867135687,147.9
-17.121668967137627,-7.623058164526649,148.03
-16.962712057507815,-7.55228598863146,148.15
-16.803755147878,-7.481513812736269,148.27
-16.644798238248185,-7.41074163684108,148.39
-16.48401423770309,-7.3391559876597405,148.51
-16.32323023715799,-7.267570338478398,148.63
-16.16153269115525,-7.1955779526539825,148.75
-15.99892159969487,-7.1231788301864905,148.86
-15.836310508234487,-7.0507797077189975,148.98
-15.67278587131646,-6.977973848608428,149.09
-15.508347688940791,-6.904761252854785,149.2
-15.343909506565124,-6.831548657101141,149.31
-15.177644233274172,-6.757522588061346,149.42
-15.01229250544086,-6.683903255664625,149.53
-14.845113686692263,-6.609470449981754,149.64
-14.677934867943668,-6.535037644298883,149.74
-14.510756049195072,-6.460604838616011,149.85
-14.341750139531191,-6.385358559646988,149.95
-14.172744229867309,-6.310112280677965,150.05
-14.003738320203428,-6.234866001708943,150.16
-13.832905319624262,-6.158806249453767,150.26
-13.662985864502739,-6.083153233841669,150.35
-13.49123931846593,-6.006686744943418,150.45
-13.31949277242912,-5.930220256045168,150.55
-13.14774622639231,-5.853753767146917,150.64
-12.97508613489786,-5.776880541605591,150.74
-12.801512497945765,-5.6996005794211895,150.83
-12.627938860993671,-5.622320617236787,150.92
-12.453451678583935,-5.544633918409309,151.01
-12.278050950716555,-5.466540482938755,151.1
-12.102650222849176,-5.388447047468202,151.19
-11.927249494981796,-5.310353611997648,151.27
-11.750935221656775,-5.231853439884018,151.36
-11.574620948331752,-5.153353267770389,151.44
-11.397393129549089,-5.074446359013685,151.53
-11.219251765308782,-4.995132713613903,151.61
-11.041110401068474,-4.915819068214122,151.69
-10.862969036828167,-4.836505422814341,151.77
-10.683914127130217,-4.756785040771484,151.84
-10.503945671974623,-4.6766579220855515,151.92
-10.323977216819033,-4.596530803399619,151.99
-10.14400876166344,-4.516403684713686,152.07
-9.963126761050205,-4.435869829384678,152.14
-9.78224476043697,-4.355335974055669,152.21
-9.600449214366092,-4.274395382083585,152.28
-9.418653668295216,-4.193454790111501,152.35
-9.236858122224337,-4.112514198139417,152.42
-9.054240385241581,-4.031207543188564,152.48
-8.87125723007577,-3.9497381935804814,152.55
-8.687908656726899,-3.868106149315168,152.61
-8.504286019740736,-3.7863520840569325,152.67
-8.320297964571516,-3.704435324141466,152.73
-8.13594449121924,-3.62235586956877,152.79
-7.951316954229669,-3.54015439400315,152.85
-7.766323999057043,-3.457790223780301,152.91
-7.581056980247124,-3.3753040325645287,152.96
-7.395424543254147,-3.292655146691526,153.01
-7.209518042623878,-3.2098842398256004,153.07
-7.023337478356315,-3.1269913119667523,153.12
-6.8368828504514605,-3.043976363114982,153.17
-6.650154158909313,-2.960839393270288,153.22
-6.4631514037298725,-2.8775804024326717,153.26
-6.275874584913139,-2.7941993906021327,153.31
-6.088415057004878,-2.7107370314429784,153.35
-5.900590110913559,-2.6271119776265937,153.4
-5.712673810276477,-2.543446250145902,153.44
-5.5243920914563365,-2.4596178280079792,153.48
-5.335927663544668,-2.375708058541442,153.52
-5.14728052654147,-2.291716941746289,153.56
-4.958450680446744,-2.207644477622521,153.59
-4.769346770714726,-2.1234499925058303,153.63
-4.580151506436944,-2.039214833724832,153.66
-4.3906821785218675,-1.954857653950911,153.69
-4.201030141515265,-1.8704191268483752,153.72
-4.011286749962896,-1.7859399260815314,153.75
-3.8213606493189993,-1.7013793779860724,153.78
-3.631251839583574,-1.6167374825619985,153.81
-3.4409603207566204,-1.5320142398093093,153.83
-3.250577447383902,-1.4472503233923124,153.86
-3.06010321946542,-1.362445733311008,153.88
-2.8694462824554092,-1.2775597959010887,153.9
-2.678697990899634,-1.1926331848268614,153.92
-2.4877669902523305,-1.1076252264240192,153.94
-2.2968359896050274,-1.0226172680211771,153.96
-2.1058136344119593,-0.9375686359540272,153.97
-1.914608570127363,-0.8524386565582622,153.99
-1.7234035058427666,-0.7673086771624972,154.0
-1.532107087012406,-0.6821380241024246,154.01
-1.3408106681820453,-0.5969673710423521,154.02
-1.1494228948059204,-0.5117560443179718,154.03
-0.9579437668840313,-0.42650404392928415,154.04
-0.7664646389621421,-0.3412520435405964,154.05
-0.5749489692219473,-0.2559837736861857,154.05
-0.38340589311802314,-0.1707033017324826,154.05
-0.19185368155952262,-0.08541876241234882,154.06
-0.0002920970246266452,-0.00013004997425705638,154.06
0.19126901246663133,0.0851584509607803,154.06
0.3828303594797083,0.17044705764734486,154.05
0.5743643001290559,0.2557234622346171,154.05
0.7658799698692509,0.3409917320890279,154.05
0.9573956396094457,0.4262600019434387,154.04
1.1487834129855707,0.5114713286678189,154.03
1.3402625409074598,0.5967233290565066,154.02
1.5315589597378205,0.6818939821165791,154.01
1.7228553785681808,0.7670646351766517,154.0
1.9140604428527774,0.8521946145724167,153.99
2.1051741525916094,0.9372839203038741,153.97
2.2962878623304412,1.0223732260353315,153.96
2.487218862977745,1.1073811844381738,153.94
2.6780585090792846,1.1923484691767086,153.92
2.8688068006350593,1.2772750802509356,153.9
3.0594637376450704,1.3621610176608552,153.88
3.250029320109317,1.447006281406467,153.86
3.440412193482035,1.531770197823464,153.83
3.6306123577632246,1.6164527669118456,153.81
3.8207211674986494,1.7010946623359193,153.78
4.010647268142546,1.7856552104313783,153.75
4.200482014240679,1.8701750848625296,153.72
4.390134051247283,1.954613611965066,153.69
4.579512024616594,2.038930118074679,153.66
4.7687986434401415,2.123205950519985,153.63
4.957902553172159,2.207400435636676,153.59
5.1467323992668845,2.2914728997604437,153.56
5.335379536270082,2.3754640165555965,153.52
5.52384396418175,2.459373786022134,153.48
5.712034328456126,2.543161534495749,153.44
5.900041983638974,2.6268679356407483,153.4
6.087866929730292,2.710492989457133,153.35
6.275326457638554,2.7939553486162874,153.31
6.462603276455288,2.8773363604468263,153.26
6.649606031634727,2.9605953512844425,153.22
6.836334723176875,3.043732321129136,153.17
7.02278935108173,3.126747269980907,153.12
7.208969915349292,3.209640197839755,153.07
7.394876415979561,3.29241110470568,153.01
7.580508852972538,3.3750599905786833,152.96
7.765775871782457,3.4575461817944553,152.91
7.950768826955085,3.539910352017305,152.85
8.135396363944654,3.6221118275829243,152.79
8.31974983729693,3.704191282155621,152.73
8.50373789246615,3.786108042071087,152.67
8.687451883998078,3.8679027809936306,152.61
8.870709102801182,3.949494151594636,152.55
9.053692257966997,4.030963501202719,152.48
9.235944576766695,4.112107461496341,152.42
9.418653668295216,4.193454790111501,152.35
9.600449214366092,4.274395382083585,152.28
9.78224476043697,4.355335974055669,152.21
9.963126761050205,4.435869829384678,152.14
10.143095216205797,4.51599694807061,152.07
10.323977216819033,4.596530803399619,151.99
10.503945671974623,4.6766579220855515,151.92
10.683000581672575,4.7563783041284085,151.84
10.862055491370525,4.836098686171265,151.77
11.040196855610832,4.915412331571047,151.69
11.218338219851137,4.994725976970827,151.61
11.396479584091445,5.074039622370608,151.53
11.573707402874112,5.152946531127314,151.44
11.750021676199133,5.231446703240943,151.36
11.926335949524153,5.309946875354572,151.27
12.102650222849176,5.388447047468202,151.19
12.278050950716555,5.466540482938755,151.1
12.452538133126293,5.544227181766233,151.01
12.627025315536029,5.621913880593711,150.92
12.800598952488123,5.699193842778113,150.83
12.974172589440217,5.7764738049625155,150.74
13.146832680934669,5.8533470305038415,150.64
13.31949277242912,5.930220256045168,150.55
13.49123931846593,6.006686744943418,150.45
13.662072319045096,6.082746497198593,150.35
13.832905319624262,6.158806249453767,150.26
14.002824774745786,6.234459265065866,150.16
14.172744229867309,6.310112280677965,150.05
14.341750139531191,6.385358559646988,149.95
14.50984250373743,6.460198101972935,149.85
14.677934867943668,6.535037644298883,149.74
14.845113686692263,6.609470449981754,149.64
15.011378959983217,6.683496519021549,149.53
15.177644233274172,6.757522588061346,149.42
15.342995961107484,6.831141920458066,149.31
15.50743414348315,6.90435451621171,149.2
15.67187232585882,6.977567111965354,149.09
15.835396962776842,7.050372971075921,148.98
15.99892159969487,7.1231788301864905,148.86
16.16061914569761,7.195171216010907,148.75
16.32231669170035,7.267163601835324,148.63
16.48401423770309,7.3391559876597405,148.51
16.643884692790547,7.410334900198006,148.39
16.803755147878,7.481513812736269,148.27
16.962712057507815,7.55228598863146,148.15
17.120755421679984,7.622651427883572,148.03
17.278798785852153,7.693016867135687,147.9
17.43592860456668,7.762975569744723,147.78
17.592144877823568,7.832527535710686,147.65
17.747447605622806,7.901672765033571,147.53
17.902750333422052,7.970817994356458,147.4
18.056225970306006,8.039149750393193,147.27
18.209701607189963,8.107481506429927,147.14
18.36317724407392,8.175813262466662,147.01
18.51482579004259,8.243331545217243,146.88
18.666474336011262,8.310849827967827,146.74
18.81629579106465,8.377554637432258,146.61
18.966117246118035,8.44425944689669,146.47
19.11502515571378,8.510557519718045,146.34
19.263933065309523,8.5768555925394,146.2
19.411013883989984,8.642340192074604,146.06
19.55809470267044,8.707824791609807,145.92
19.704261975893257,8.772902654501936,145.78
19.84860215820079,8.837167044107913,145.64
19.99294234050832,8.90143143371389,145.49
20.137282522815852,8.965695823319864,145.35
20.279795614208098,9.02914673963969,145.21
20.421395160142698,9.092190919316439,145.06
20.562994706077305,9.155235098993188,144.91
20.70276716109662,9.217465805383785,144.76
20.84253961611594,9.279696511774384,144.62
20.981398525677612,9.341520481521904,144.47
21.119343889781646,9.40293771462635,144.31
21.25637570842804,9.46394821108772,144.16
21.392493981616784,9.524551970906016,144.01
21.52769870934789,9.584748994081234,143.86
21.661989891621353,9.644539280613376,143.7
21.796281073894814,9.70432956714552,143.54
21.92874516525299,9.76330638039151,143.39
22.060295711153525,9.821876456994424,143.23
22.191846257054063,9.880446533597341,143.07
22.32156971203931,9.938203136914105,142.91
22.45129316702456,9.995959740230868,142.75
22.579189531094524,10.05290287026148,142.59
22.70708589516449,10.109846000292093,142.43
22.833155168319166,10.165975657036551,142.26
22.959224441473847,10.222105313781013,142.1
23.08346662371324,10.277421497239322,141.94
23.20770880595263,10.33273768069763,141.77
23.330123897276742,10.387240390869787,141.6
23.45253898860085,10.441743101041945,141.43
23.574040534467315,10.495839074571025,141.27
23.693714989418496,10.549121574813956,141.1
23.813389444369676,10.602404075056885,140.93
23.931236808405572,10.654873102013664,140.76
24.048170626983826,10.706935392327367,140.58
24.16510444556208,10.75899768264107,140.41
24.280211173225045,10.810246499668619,140.24
24.39440435543037,10.861088580053094,140.06
24.508597537635694,10.91193066043757,139.89
24.620963628925736,10.961959267535892,139.71
24.732416174758132,11.01158113799114,139.54
24.842955175132886,11.060796271803312,139.36
24.95258063005,11.109604668972409,139.18
25.06129253950947,11.158006329498429,139.0
25.169090903511297,11.206001253381372,138.82
25.27506217659784,11.253182703978167,138.64
25.38103344968438,11.30036415457496,138.46
25.486091177313277,11.347138868528676,138.28
25.589321814026892,11.39310010919624,138.09
25.691638905282865,11.43865461322073,137.91
25.793955996538834,11.48420911724522,137.73
25.894445996879522,11.528950147983558,137.54
25.994022451762564,11.57328444207882,137.36
26.091771815730322,11.616805262887931,137.17
26.18952117969808,11.660326083697042,136.98
26.2863569982082,11.703440167863077,136.79
26.38136572580303,11.74574077874296,136.61
26.476374453397856,11.788041389622842,136.42
26.569556090077402,11.829528527216574,136.23
26.661824181299306,11.870608928167231,136.04
26.753178727063567,11.91128259247481,135.85
26.843619727370186,11.951549520139315,135.65
26.932233636761516,11.991002974517668,135.46
27.020847546152847,12.03045642889602,135.27
27.107634364628893,12.069096409988221,135.08
27.1935076376473,12.107329654437347,134.88
27.278467365208062,12.145156162243396,134.69
27.36251354731118,12.18257593340637,134.49
27.444732638499016,12.219182231283192,134.3
27.526038184229208,12.255381792516937,134.1
27.607343729959396,12.291581353750683,133.9
27.686822184774304,12.326967441698278,133.7
27.76538709413157,12.361946793002797,133.51
27.842124912573546,12.396112671021164,133.31
27.918862731015526,12.430278549039532,133.11
27.99377345854222,12.463630953771748,132.91
28.06777064061127,12.496576621860887,132.71
28.140854277222676,12.529115553306951,132.51
28.212110822918802,12.560841011466865,132.31
28.283367368614922,12.592566469626776,132.1
28.35279682339576,12.623478454500537,131.9
28.421312732718956,12.653983702731223,131.7
28.488001551126867,12.683675477675756,131.5
28.554690369534775,12.713367252620289,131.29
28.619552097027398,12.74224555427867,131.09
28.683500279062383,12.770717119293977,130.88
28.74653491563972,12.798781947666207,130.68
28.808656006759417,12.826440039395361,130.47
28.86895000696383,12.853284657838364,130.27
28.928330461710598,12.87972253963829,130.06
28.986797370999724,12.905753684795142,129.85
29.04435073483121,12.931378093308917,129.65
29.10007700774741,12.95618902853654,129.44
29.154889735205966,12.98059322712109,129.23
29.208788917206878,13.004590689062562,129.02
29.261774553750147,13.028181414360958,128.82
29.31293309937814,13.050958666373205,128.61
29.36317809954848,13.073329181742373,128.4
29.412509554261174,13.095292960468464,128.19
29.46001391805859,13.116443265908407,127.98
29.507518281856004,13.137593571348347,127.77
29.55319555473814,13.157930403502139,127.56
29.597045736704985,13.177453762369778,127.35
29.640895918671827,13.196977121237415,127.13
29.682919009723385,13.215687006818902,126.92
29.724028555317304,13.233990155757313,126.71
29.76422455545358,13.25188656805265,126.5
29.802593464674565,13.268969507061831,126.29
29.840048828437915,13.285645709427941,126.07
29.87659064674362,13.301915175150972,125.86
29.91221891959168,13.31777790423093,125.65
29.946020101524457,13.332827160024733,125.44
29.97890773799959,13.347469679175463,125.22
30.01088182901708,13.361705461683114,125.01
30.041028829119288,13.375127770904616,124.79
30.070262283763846,13.38814334348304,124.58
30.098582192950772,13.400752179418392,124.37
30.125988556680046,13.412954278710664,124.15
30.151567829494045,13.424342904716788,123.94
30.176233556850388,13.435324794079833,123.72
30.1999857387491,13.445899946799805,123.51
30.221910829732522,13.455661626233624,123.29
30.2429223752583,13.465016569024366,123.08
30.26302037532644,13.473964775172036,122.86
30.282204829936937,13.482506244676628,122.65
30.299562193632145,13.490234240895068,122.43
30.31600601186971,13.497555500470433,122.21
30.33062273919199,13.504063286759644,122.0
30.345239466514272,13.510571073048856,121.78
30.35802910292127,13.51626538605192,121.57
30.369905193870622,13.521552962411905,121.35
30.379954193904695,13.526027065485739,121.13
30.389089648481118,13.530094431916496,120.92
30.397311557599902,13.533755061704179,120.7
30.404619921261038,13.537008954848783,120.48
30.410101194006895,13.539449374707237,120.27
30.41466892129511,13.541483057922617,120.05
30.417409557668037,13.542703267851845,119.83
30.419236648583325,13.543516741137998,119.62
30.420150194040964,13.543923477781073,119.4
30.419236648583325,13.543516741137998,119.18
30.417409557668037,13.542703267851845,118.97
30.41466892129511,13.541483057922617,118.75
30.410101194006895,13.539449374707237,118.53
30.404619921261038,13.537008954848783,118.32
30.397311557599902,13.533755061704179,118.1
30.389089648481118,13.530094431916496,117.88
30.379954193904695,13.526027065485739,117.67
30.369905193870622,13.521552962411905,117.45
30.35802910292127,13.51626538605192,117.23
30.345239466514272,13.510571073048856,117.02
30.331536284649633,13.50447002340272,116.8
30.31600601186971,13.497555500470433,116.59
30.299562193632145,13.490234240895068,116.37
30.282204829936937,13.482506244676628,116.15
30.26302037532644,13.473964775172036,115.94
30.2429223752583,13.465016569024366,115.72
30.221910829732522,13.455661626233624,115.51
30.1999857387491,13.445899946799805,115.29
30.176233556850388,13.435324794079833,115.08
30.151567829494045,13.424342904716788,114.86
30.125988556680046,13.412954278710664,114.65
30.098582192950772,13.400752179418392,114.43
30.071175829221495,13.388550080126118,114.22
30.041028829119288,13.375127770904616,114.01
30.01088182901708,13.361705461683114,113.79
29.97890773799959,13.347469679175463,113.58
29.946020101524457,13.332827160024733,113.36
29.91221891959168,13.31777790423093,113.15
29.87659064674362,13.301915175150972,112.94
29.840962373895557,13.286052446071015,112.73
29.802593464674565,13.268969507061831,112.51
29.76422455545358,13.25188656805265,112.3
29.724028555317304,13.233990155757313,112.09
29.682919009723385,13.215687006818902,111.88
29.640895918671827,13.196977121237415,111.67
29.597959282162627,13.177860499012853,111.45
29.55319555473814,13.157930403502139,111.24
29.507518281856004,13.137593571348347,111.03
29.46092746351624,13.116850002551484,110.82
29.412509554261174,13.095292960468464,110.61
29.36317809954848,13.073329181742373,110.4
29.31293309937814,13.050958666373205,110.19
29.261774553750147,13.028181414360958,109.98
29.208788917206878,13.004590689062562,109.78
29.154889735205966,12.98059322712109,109.57
29.10007700774741,12.95618902853654,109.36
29.04435073483121,12.931378093308917,109.15
28.986797370999724,12.905753684795142,108.95
28.928330461710598,12.87972253963829,108.74
28.86895000696383,12.853284657838364,108.53
28.808656006759417,12.826440039395361,108.33
28.74653491563972,12.798781947666207,108.12
28.683500279062383,12.770717119293977,107.92
28.619552097027398,12.74224555427867,107.71
28.554690369534775,12.713367252620289,107.51
28.488915096584506,12.684082214318831,107.3
28.421312732718956,12.653983702731223,107.1
28.35279682339576,12.623478454500537,106.9
28.283367368614922,12.592566469626776,106.7
28.212110822918802,12.560841011466865,106.49
28.140854277222676,12.529115553306951,106.29
28.06777064061127,12.496576621860887,106.09
27.99377345854222,12.463630953771748,105.89
27.918862731015526,12.430278549039532,105.69
27.842124912573546,12.396112671021164,105.49
27.76538709413157,12.361946793002797,105.29
27.686822184774304,12.326967441698278,105.1
27.607343729959396,12.291581353750683,104.9
27.52695172968685,12.255788529160014,104.7
27.444732638499016,12.219182231283192,104.5
27.36251354731118,12.18257593340637,104.31
27.278467365208062,12.145156162243396,104.11
27.1935076376473,12.107329654437347,103.92
27.107634364628893,12.069096409988221,103.72
27.020847546152847,12.03045642889602,103.53
26.932233636761516,11.991002974517668,103.34
26.843619727370186,11.951549520139315,103.15
26.753178727063567,11.91128259247481,102.95
26.661824181299306,11.870608928167231,102.76
26.569556090077402,11.829528527216574,102.57
26.476374453397856,11.788041389622842,102.38
26.38227927126067,11.746147515386037,102.19
26.2863569982082,11.703440167863077,102.01
26.18952117969808,11.660326083697042,101.82
26.092685361187968,11.617211999531008,101.63
25.994022451762564,11.57328444207882,101.44
25.894445996879522,11.528950147983558,101.26
25.793955996538834,11.48420911724522,101.07
25.692552450740507,11.439061349863806,100.89
25.589321814026892,11.39310010919624,100.71
25.486091177313277,11.347138868528676,100.52
25.38103344968438,11.30036415457496,100.34
25.27597572205548,11.25358944062124,100.16
25.169090903511297,11.206001253381372,99.979
25.06129253950947,11.158006329498429,99.8
24.95258063005,11.109604668972409,99.62
24.842955175132886,11.060796271803312,99.442
24.732416174758132,11.01158113799114,99.265
24.620963628925736,10.961959267535892,99.088
24.508597537635694,10.91193066043757,98.912
24.395317900888013,10.861495316696171,98.737
24.280211173225045,10.810246499668619,98.563
24.16510444556208,10.75899768264107,98.389
24.049084172441468,10.707342128970442,98.216
23.931236808405572,10.654873102013664,98.044
23.813389444369676,10.602404075056885,97.873
23.693714989418496,10.549121574813956,97.703
23.574040534467315,10.495839074571025,97.534
23.45253898860085,10.441743101041945,97.365
23.331037442734385,10.387647127512864,97.198
23.20770880595263,10.33273768069763,97.031
23.08438016917088,10.277828233882396,96.865
22.959224441473847,10.222105313781013,96.7
22.83406871377681,10.166382393679628,96.536
22.70708589516449,10.109846000292093,96.373
22.579189531094524,10.05290287026148,96.21
22.45129316702456,9.995959740230868,96.049
22.322483257496952,9.938609873557178,95.889
22.191846257054063,9.880446533597341,95.729
22.061209256611168,9.822283193637501,95.57
21.92874516525299,9.76330638039151,95.413
21.796281073894814,9.70432956714552,95.256
21.662903437078995,9.644946017256451,95.1
21.52769870934789,9.584748994081234,94.945
21.392493981616784,9.524551970906016,94.791
21.25637570842804,9.46394821108772,94.638
21.119343889781646,9.40293771462635,94.486
20.981398525677612,9.341520481521904,94.335
20.84345316157358,9.280103248417458,94.185
20.703680706554263,9.217872542026862,94.036
20.562994706077305,9.155235098993188,93.888
20.422308705600344,9.092597655959516,93.741
20.279795614208098,9.02914673963969,93.595
20.137282522815852,8.965695823319864,93.45
19.993855885965964,8.901838170356964,93.306
19.849515703658433,8.837573780750988,93.163
19.704261975893257,8.772902654501936,93.021
19.55809470267044,8.707824791609807,92.88
19.411927429447626,8.64274692871768,92.74
19.263933065309523,8.5768555925394,92.602
19.115938701171423,8.51096425636112,92.464
18.96703079157568,8.444666183539765,92.327
18.817209336522293,8.377961374075333,92.192
18.666474336011262,8.310849827967827,92.057
18.51482579004259,8.243331545217243,91.924
18.36317724407392,8.175813262466662,91.791
18.210615152647605,8.107888243073003,91.66
18.057139515763648,8.039556487036267,91.53
17.902750333422052,7.970817994356458,91.401
17.74836115108045,7.902079501676648,91.273
17.592144877823568,7.832527535710686,91.146
17.43592860456668,7.762975569744723,91.02
17.278798785852153,7.693016867135687,90.895
17.121668967137627,7.623058164526649,90.772
16.962712057507815,7.55228598863146,90.649
16.803755147878,7.481513812736269,90.528
16.644798238248185,7.41074163684108,90.408
16.48401423770309,7.3391559876597405,90.289
16.32323023715799,7.267570338478398,90.171
16.16153269115525,7.1955779526539825,90.055
15.99892159969487,7.1231788301864905,89.939
15.836310508234487,7.0507797077189975,89.825
15.67278587131646,6.977973848608428,89.711
15.508347688940791,6.904761252854785,89.599
15.343909506565124,6.831548657101141,89.489
15.177644233274172,6.757522588061346,89.379
