x,y,z
9.17844831135025,-32.00905321305008,119.4
9.178172673994434,-32.008091951354146,119.62
9.177621399282799,-32.00616942796226,119.83
9.176794487215348,-32.00328564287445,120.05
9.175416300436261,-31.998479334394755,120.27
9.17376247630136,-31.992711764219127,120.48
9.171557377454825,-31.985021670651623,120.7
9.169076641252472,-31.976370315388177,120.92
9.166320267694303,-31.966757698428797,121.13
9.163288256780314,-31.95618381977347,121.35
9.159704971154694,-31.943687417726277,121.57
9.155846048173256,-31.930229753983138,121.78
9.151711487836,-31.91581082854406,122.0
9.147025652787113,-31.899469379713114,122.21
9.142064180382405,-31.882166669186223,122.43
9.136827070621884,-31.863902696963397,122.65
9.131038686149726,-31.84371620134869,122.86
9.124974664321751,-31.822568444038044,123.08
9.11863500513796,-31.800459425031466,123.29
9.112019708598353,-31.777389144328946,123.51
9.10485313734711,-31.752396340234547,123.72
9.097410928740052,-31.726442274444217,123.94
9.089693082777176,-31.69952694695794,124.15
9.081423962102667,-31.670689096079794,124.37
9.073154841428156,-31.641851245201643,124.58
9.064058808686195,-31.610129609235678,124.79
9.054962775944233,-31.578407973269712,125.01
9.04531546849064,-31.544763813911874,125.22
9.035392523681228,-31.510158392858095,125.44
9.025193941516,-31.474591710108378,125.65
9.014444084639136,-31.43710250396678,125.86
9.003694227762272,-31.399613297825187,126.07
8.992117458817958,-31.359240306595776,126.29
8.980540689873646,-31.318867315366372,126.5
8.968412646217697,-31.27657180074508,126.71
8.95600896520593,-31.233315024427856,126.92
8.943329646838349,-31.189096986414693,127.13
8.93037469111495,-31.143917686705596,127.35
8.916868460679918,-31.09681586360462,127.56
8.903086592889068,-31.048752778807696,127.77
8.8890290877424,-30.99972843231485,127.98
8.8744203078841,-30.948781562430113,128.19
8.859535890669983,-30.89687343084945,128.4
8.844375836100047,-30.84400403757284,128.61
8.828940144174295,-30.79017338260029,128.82
8.812953177536908,-30.734420204235867,129.02
8.796690573543707,-30.67770576417551,129.23
8.780152332194685,-30.62003006241921,129.44
8.76333845348985,-30.56139309896697,129.65
8.745973300073379,-30.500833612122857,129.85
8.72833250930109,-30.439312863582806,130.06
8.710416081172985,-30.376830853346814,130.27
8.692224015689064,-30.313387581414887,130.47
8.673480675493508,-30.24802178609108,130.68
8.654461697942134,-30.181694729071335,130.88
8.635167083034945,-30.114406410355652,131.09
8.615596830771938,-30.046156829944035,131.29
8.595750941153113,-29.976945987836473,131.5
8.575353776822656,-29.90581262233704,131.7
8.554680975136382,-29.833717995141665,131.9
8.53373253609429,-29.760662106250354,132.1
8.512232822340563,-29.685683693967164,132.31
8.490733108586836,-29.610705281683973,132.51
8.468682120121477,-29.53380434600891,132.71
8.4463554943003,-29.455942148637906,132.91
8.423753231123307,-29.377118689570963,133.11
8.400599693234678,-29.296372707112145,133.31
8.377446155346052,-29.215626724653326,133.51
8.353741342745789,-29.132958218802628,133.7
8.329760892789709,-29.049328451255995,133.9
8.305504805477813,-28.964737422013425,134.1
8.280697443454285,-28.878223869378978,134.3
8.255890081430755,-28.791710316744528,134.49
8.23053144469559,-28.7032742407182,134.69
8.204897170604609,-28.613876902995937,134.88
8.178987259157811,-28.523518303577735,135.08
8.152801710355195,-28.432198442463594,135.27
8.126064886840949,-28.33895605795758,135.46
8.099328063326698,-28.24571367345156,135.65
8.072039965100815,-28.15054876555367,135.85
8.044476229519116,-28.054422595959835,136.04
8.016636856581599,-27.957335164670067,136.23
7.988521846288265,-27.859286471684356,136.42
7.960131198639115,-27.760276517002712,136.61
7.93118927627833,-27.659344038929188,136.79
7.901971716561727,-27.557450299159726,136.98
7.872754156845126,-27.455556559390267,137.17
7.842985322416889,-27.351740296228925,137.36
7.812940850632836,-27.24696277137165,137.54
7.782620741492966,-27.141223984818435,137.73
7.75202499499728,-27.03452393656928,137.91
7.720877973789959,-26.92590136492825,138.09
7.689730952582638,-26.81727879328722,138.28
7.658032656663684,-26.706733698254315,138.46
7.626334360744728,-26.596188603221407,138.64
7.594084790114139,-26.483720984796623,138.82
7.5615595821277335,-26.3702921046759,139.0
7.528758736785511,-26.25590196285924,139.18
7.495682254087471,-26.140550559346643,139.36
7.462330134033614,-26.024237894138107,139.54
7.42870237662394,-25.906963967233633,139.71
7.3947989818584485,-25.788728778633217,139.89
7.360619949737141,-25.669532328336867,140.06
7.325889642904199,-25.548413354648638,140.24
7.291159336071258,-25.42729438096041,140.41
7.256153391882498,-25.305214145576244,140.58
