x,y,z
0.03327971453973589,-0.0011621532401932754,0.1194
0.03327971453973589,-0.0011621532401932754,0.11962
0.03327971453973589,-0.0011621532401932754,0.11983
0.033269720631465695,-0.0011618042452262503,0.12005
0.033269720631465695,-0.0011618042452262503,0.12027
0.03325972672319551,-0.0011614552502592253,0.12048
0.03324973281492532,-0.0011611062552922004,0.1207
0.03324973281492532,-0.0011611062552922004,0.12092
0.033239738906655124,-0.0011607572603251752,0.12113
0.03321975109011474,-0.0011600592703911252,0.12135
0.03320975718184455,-0.0011597102754241004,0.12157
0.03319976327357436,-0.0011593612804570753,0.12178
0.03317977545703398,-0.0011586632905230252,0.122
0.0331597876404936,-0.0011579653005889753,0.12221
0.033149793732223404,-0.0011576163056219503,0.12243
0.03312980591568302,-0.0011569183156879001,0.12265
0.033109818099142645,-0.0011562203257538502,0.12286
0.03308983028260226,-0.0011555223358198001,0.12308
0.033059848557791684,-0.0011544753509187251,0.12329
0.03303986074125131,-0.001153777360984675,0.12351
0.03300987901644073,-0.0011527303760836,0.12372
0.03298989119990035,-0.00115203238614955,0.12394
0.03295990947508978,-0.0011509854012484752,0.12415
0.032929927750279205,-0.0011499384163474,0.12437
0.032899946025468634,-0.001148891431446325,0.12458
0.03285997039238787,-0.001147495451578225,0.12479
0.032829988667577296,-0.0011464484666771498,0.12501
0.032800006942766725,-0.001145401481776075,0.12522
0.03276003130968595,-0.0011440055019079748,0.12544
0.03272005567660519,-0.0011426095220398748,0.12565
0.032680080043524434,-0.0011412135421717748,0.12586
0.03264010441044367,-0.001139817562303675,0.12607
0.03260012877736291,-0.001138421582435575,0.12629
0.032560153144282136,-0.0011370256025674747,0.1265
0.03252017751120138,-0.0011356296226993747,0.12671
0.032470207969850416,-0.0011338846478642496,0.12692
0.03243023233676966,-0.0011324886679961498,0.12713
0.0323802627954187,-0.0011307436931610247,0.12735
0.03233029325406774,-0.0011289987183258996,0.12756
0.032280323712716795,-0.0011272537434907747,0.12777
0.03223035417136584,-0.0011255087686556497,0.12798
0.03218038463001488,-0.0011237637938205246,0.12819
0.03212042118039374,-0.0011216698240183744,0.1284
0.032070451639042784,-0.0011199248491832493,0.12861
0.03201048818942164,-0.0011178308793810994,0.12882
0.03195052473980049,-0.0011157369095789493,0.12902
0.031890561290179344,-0.0011136429397767993,0.12923
0.0318305978405582,-0.0011115489699746494,0.12944
0.03177063439093705,-0.0011094550001724992,0.12965
0.03171067094131591,-0.001107361030370349,0.12985
0.03165070749169476,-0.001105267060568199,0.13006
0.03158075013380343,-0.0011028240957990242,0.13027
0.031510792775912094,-0.0011003811310298492,0.13047
0.03145082932629094,-0.0010982871612276988,0.13068
0.0313808719683996,-0.0010958441964585238,0.13088
0.031310914610508264,-0.0010934012316893488,0.13109
0.031240957252616938,-0.0010909582669201738,0.13129
0.031161005986455406,-0.0010881663071839738,0.1315
0.03109104862856407,-0.0010857233424147986,0.1317
0.031021091270672735,-0.0010832803776456236,0.1319
0.030941140004511206,-0.0010804884179094235,0.1321
0.030861188738349678,-0.0010776964581732235,0.13231
0.03078123747218815,-0.0010749044984370234,0.13251
0.030701286206026624,-0.0010721125387008234,0.13271
0.030621334939865096,-0.0010693205789646233,0.13291
0.030541383673703567,-0.0010665286192284233,0.13311
0.03046143240754204,-0.0010637366594922232,0.13331
0.030371487233110322,-0.0010605957047889981,0.13351
0.030291535966948793,-0.001057803745052798,0.1337
0.030201590792517073,-0.001054662790349573,0.1339
0.030111645618085357,-0.001051521835646348,0.1341
0.030021700443653637,-0.001048380880943123,0.1343
0.02993175526922192,-0.0010452399262398978,0.13449
0.0298418100947902,-0.0010420989715366727,0.13469
0.029751864920358483,-0.0010389580168334476,0.13488
0.029651925837656568,-0.0010354680671631974,0.13508
0.02956198066322485,-0.0010323271124599725,0.13527
0.029462041580522944,-0.0010288371627897224,0.13546
0.029362102497821032,-0.0010253472131194724,0.13565
0.029262163415119124,-0.0010218572634492222,0.13585
0.029172218240687407,-0.0010187163087459973,0.13604
0.029062285249715308,-0.001014877364108722,0.13623
0.028962346167013393,-0.001011387414438472,0.13642
0.028862407084311485,-0.001007897464768222,0.13661
0.028752474093339385,-0.001004058520130947,0.13679
0.028652535010637477,-0.0010005685704606968,0.13698
0.028542602019665374,-0.0009967296258234217,0.13717
0.028432669028693274,-0.0009928906811861467,0.13736
0.028322736037721175,-0.0009890517365488715,0.13754
0.028212803046749075,-0.0009852127919115965,0.13773
0.028102870055776972,-0.0009813738472743215,0.13791
0.027992937064804872,-0.0009775349026370462,0.13809
0.027883004073832773,-0.0009736959579997713,0.13828
0.027763077174590478,-0.0009695080183954711,0.13846
0.02765314418361838,-0.0009656690737581961,0.13864
0.02753321728437609,-0.000961481134153896,0.13882
0.027413290385133796,-0.0009572931945495958,0.139
0.027293363485891505,-0.0009531052549452958,0.13918
0.027173436586649214,-0.0009489173153409957,0.13936
0.027053509687406923,-0.0009447293757366956,0.13954
0.026933582788164632,-0.0009405414361323955,0.13971
0.026813655888922337,-0.0009363534965280955,0.13989
0.026683735081409858,-0.0009318165619567704,0.14006
0.026563808182167564,-0.0009276286223524702,0.14024
0.026433887374655084,-0.0009230916877811452,0.14041
0.026303966567142602,-0.0009185547532098201,0.14058
0.02618403966790031,-0.00091436681360552,0.14076
0.026054118860387825,-0.0009098298790341948,0.14093
0.025924198052875345,-0.0009052929444628698,0.1411
0.02578428333709267,-0.0009004070149245196,0.14127
0.025654362529580185,-0.0008958700803531945,0.14143
0.025524441722067706,-0.0008913331457818694,0.1416
0.025384527006285032,-0.0008864472162435192,0.14177
0.02525460619877255,-0.0008819102816721942,0.14193
0.025114691482989875,-0.0008770243521338441,0.1421
0.0249747767672072,-0.0008721384225954939,0.14226
0.024844855959694722,-0.0008676014880241689,0.14243
0.024704941243912044,-0.0008627155584858188,0.14259
0.024565026528129374,-0.0008578296289474687,0.14275
0.024415117904076508,-0.0008525947044420936,0.14291
0.024275203188293834,-0.0008477087749037435,0.14307
0.024135288472511163,-0.0008428228453653934,0.14323
0.023985379848458298,-0.0008375879208600183,0.14339
0.023845465132675624,-0.0008327019913216681,0.14354
0.023695556508622758,-0.000827467066816293,0.1437
0.023555641792840087,-0.000822581137277943,0.14385
0.023405733168787222,-0.0008173462127725678,0.14401
0.023255824544734356,-0.0008121112882671927,0.14416
0.023105915920681494,-0.0008068763637618176,0.14431
0.022956007296628632,-0.0008016414392564425,0.14446
