x,y,z
-0.02474672268839723,-0.022282049191749982,0.1194
-0.02474672268839723,-0.022282049191749982,0.11962
-0.02474672268839723,-0.022282049191749982,0.11983
-0.024739291240142455,-0.02227535788568639,0.12005
-0.024739291240142455,-0.02227535788568639,0.12027
-0.02473185979188768,-0.0222686665796228,0.12048
-0.024724428343632907,-0.022261975273559213,0.1207
-0.024724428343632907,-0.022261975273559213,0.12092
-0.02471699689537813,-0.022255283967495623,0.12113
-0.024702133998868583,-0.022241901355368448,0.12135
-0.024694702550613814,-0.02223521004930486,0.12157
-0.024687271102359038,-0.02222851874324127,0.12178
-0.02467240820584949,-0.022215136131114095,0.122
-0.024657545309339942,-0.022201753518986917,0.12221
-0.024650113861085166,-0.022195062212923326,0.12243
-0.024635250964575618,-0.022181679600796148,0.12265
-0.02462038806806607,-0.022168296988668974,0.12286
-0.024605525171556526,-0.022154914376541796,0.12308
-0.0245832308267922,-0.02213484045835103,0.12329
-0.024568367930282654,-0.022121457846223852,0.12351
-0.02454607358551833,-0.022101383928033087,0.12372
-0.024531210689008782,-0.02208800131590591,0.12394
-0.024508916344244465,-0.022067927397715147,0.12415
-0.02448662199948014,-0.022047853479524378,0.12437
-0.024464327654715817,-0.022027779561333612,0.12458
-0.02443460186169672,-0.02200101433707926,0.12479
-0.024412307516932397,-0.02198094041888849,0.12501
-0.02439001317216808,-0.02196086650069773,0.12522
-0.02436028737914898,-0.02193410127644337,0.12544
-0.024330561586129885,-0.021907336052189016,0.12565
-0.024300835793110792,-0.021880570827934664,0.12586
-0.024271110000091696,-0.02185380560368031,0.12607
-0.024241384207072603,-0.02182704037942596,0.12629
-0.024211658414053504,-0.0218002751551716,0.1265
-0.024181932621034408,-0.021773509930917246,0.12671
-0.02414477537976054,-0.021740053400599302,0.12692
-0.024115049586741443,-0.02171328817634495,0.12713
-0.02407789234546757,-0.021679831646027006,0.12735
-0.024040735104193703,-0.021646375115709063,0.12756
-0.024003577862919834,-0.021612918585391123,0.12777
-0.023966420621645966,-0.02157946205507318,0.12798
-0.023929263380372094,-0.021546005524755236,0.12819
-0.023884674690843453,-0.021505857688373705,0.1284
-0.02384751744956958,-0.02147240115805576,0.12861
-0.02380292876004094,-0.02143225332167423,0.12882
-0.023758340070512293,-0.021392105485292696,0.12902
-0.023713751380983653,-0.021351957648911166,0.12923
-0.02366916269145501,-0.02131180981252964,0.12944
-0.02362457400192636,-0.021271661976148104,0.12965
-0.02357998531239772,-0.021231514139766573,0.12985
-0.023535396622869072,-0.02119136630338504,0.13006
-0.02348337648508566,-0.02114452716093992,0.13027
-0.023431356347302243,-0.021097688018494803,0.13047
-0.023386767657773595,-0.02105754018211327,0.13068
-0.02333474751999018,-0.021010701039668147,0.13088
-0.02328272738220676,-0.020963861897223025,0.13109
-0.023230707244423346,-0.02091702275477791,0.13129
-0.023171255658385154,-0.0208634923062692,0.1315
-0.023119235520601734,-0.02081665316382408,0.1317
-0.023067215382818317,-0.020769814021378962,0.1319
-0.02300776379678013,-0.020716283572870253,0.1321
-0.022948312210741936,-0.020662753124361544,0.13231
-0.022888860624703744,-0.020609222675852835,0.13251
-0.022829409038665552,-0.020555692227344127,0.13271
-0.02276995745262736,-0.020502161778835418,0.13291
-0.022710505866589167,-0.02044863133032671,0.13311
-0.022651054280550975,-0.020395100881818,0.13331
-0.02258417124625801,-0.020334879127245704,0.13351
-0.02252471966021982,-0.020281348678736995,0.1337
-0.022457836625926854,-0.020221126924164695,0.1339
-0.02239095359163389,-0.0201609051695924,0.1341
-0.022324070557340925,-0.020100683415020103,0.1343
-0.022257187523047957,-0.020040461660447807,0.13449
-0.022190304488754992,-0.019980239905875507,0.13469
-0.022123421454462028,-0.01992001815130321,0.13488
-0.022049106971914288,-0.019853105090667324,0.13508
-0.02198222393762132,-0.019792883336095024,0.13527
-0.021907909455073583,-0.01972597027545914,0.13546
-0.021833594972525842,-0.019659057214823254,0.13565
-0.021759280489978102,-0.01959214415418737,0.13585
-0.021692397455685138,-0.019531922399615074,0.13604
-0.021610651524882625,-0.0194583180329156,0.13623
-0.021536337042334885,-0.019391404972279713,0.13642
-0.021462022559787144,-0.019324491911643826,0.13661
-0.021380276628984632,-0.01925088754494435,0.13679
-0.021305962146436895,-0.019183974484308468,0.13698
-0.02122421621563438,-0.01911037011760899,0.13717
-0.021142470284831866,-0.019036765750909516,0.13736
-0.021060724354029354,-0.01896316138421004,0.13754
-0.02097897842322684,-0.01888955701751057,0.13773
-0.020897232492424325,-0.018815952650811093,0.13791
-0.020815486561621813,-0.01874234828411162,0.13809
-0.0207337406308193,-0.018668743917412144,0.13828
-0.020644563251762012,-0.018588448244649083,0.13846
-0.0205628173209595,-0.01851484387794961,0.13864
-0.020473639941902214,-0.018434548205186547,0.13882
-0.020384462562844922,-0.018354252532423482,0.139
-0.020295285183787638,-0.01827395685966042,0.13918
-0.02020610780473035,-0.018193661186897355,0.13936
-0.02011693042567306,-0.018113365514134293,0.13954
-0.020027753046615776,-0.018033069841371232,0.13971
-0.019938575667558488,-0.017952774168608167,0.13989
-0.019841966840246427,-0.017865787189781514,0.14006
-0.01975278946118914,-0.017785491517018453,0.14024
-0.019656180633877078,-0.0176985045381918,0.14041
-0.019559571806565017,-0.017611517559365148,0.14058
-0.01947039442750773,-0.017531221886602086,0.14076
-0.01937378560019567,-0.017444234907775434,0.14093
-0.019277176772883608,-0.017357247928948785,0.1411
-0.01917313649731677,-0.017263569644058542,0.14127
-0.019076527670004707,-0.01717658266523189,0.14143
-0.01897991884269265,-0.01708959568640524,0.1416
-0.018875878567125814,-0.016995917401514998,0.14177
-0.018779269739813753,-0.01690893042268835,0.14193
-0.018675229464246917,-0.016815252137798106,0.1421
-0.01857118918868008,-0.016721573852907866,0.14226
-0.01847458036136802,-0.016634586874081217,0.14243
-0.018370540085801183,-0.016540908589190974,0.14259
-0.01826649981023435,-0.016447230304300738,0.14275
-0.01815502808641274,-0.016346860713346907,0.14291
-0.018050987810845905,-0.016253182428456667,0.14307
-0.017946947535279072,-0.016159504143566428,0.14323
-0.017835475811457464,-0.016059134552612597,0.14339
-0.017731435535890627,-0.015965456267722358,0.14354
-0.017619963812069015,-0.015865086676768527,0.1437
-0.017515923536502182,-0.015771408391878287,0.14385
-0.017404451812680573,-0.01567103880092446,0.14401
-0.017292980088858965,-0.01557066920997063,0.14416
-0.017181508365037356,-0.015470299619016803,0.14431
-0.017070036641215747,-0.015369930028062974,0.14446
-0.016958564917394135,-0.015269560437109145,0.14461
-0.016839661745317754,-0.015162499540091728,0.14476
-0.016728190021496142,-0.015062129949137897,0.14491
-0.01660928684941976,-0.014955069052120481,0.14506
-0.016497815125598152,-0.014854699461166654,0.1452
-0.016378911953521768,-0.014747638564149236,0.14535
-0.01626744022970016,-0.014647268973195406,0.14549
-0.016148537057623775,-0.01454020807617799,0.14564
-0.016029633885547394,-0.014433147179160572,0.14578
-0.01591073071347101,-0.014326086282143154,0.14592
-0.01579182754139463,-0.014219025385125738,0.14606
-0.015672924369318244,-0.01411196448810832,0.1462
-0.015546589748987089,-0.013998212285027315,0.14634
-0.015427686576910704,-0.013891151388009898,0.14647
-0.015308783404834322,-0.01378409049099248,0.14661
-0.015182448784503165,-0.013670338287911475,0.14674
-0.01506354561242678,-0.013563277390894057,0.14688
-0.014937210992095624,-0.01344952518781305,0.14701
-0.014810876371764467,-0.013335772984732045,0.14714
-0.014691973199688084,-0.013228712087714627,0.14727
-0.014565638579356928,-0.01311495988463362,0.1474
-0.014439303959025769,-0.013001207681552615,0.14753
-0.014312969338694612,-0.012887455478471609,0.14765
-0.014186634718363456,-0.012773703275390604,0.14778
-0.014052868649777525,-0.01265325976624601,0.1479
-0.013926534029446368,-0.012539507563165003,0.14803
-0.013800199409115211,-0.012425755360083997,0.14815
-0.01366643334052928,-0.012305311850939403,0.14827
-0.013540098720198124,-0.012191559647858397,0.14839
-0.013406332651612193,-0.012071116138713802,0.14851
-0.013279998031281036,-0.011957363935632797,0.14863
-0.013146231962695105,-0.011836920426488203,0.14875
-0.013012465894109175,-0.011716476917343609,0.14886
-0.012878699825523244,-0.011596033408199015,0.14898
-0.012752365205192087,-0.011482281205118008,0.14909
-0.012618599136606153,-0.011361837695973412,0.1492
-0.012484833068020222,-0.011241394186828818,0.14931
-0.012343635551179519,-0.011114259371620635,0.14942
-0.012209869482593588,-0.01099381586247604,0.14953
-0.012076103414007658,-0.010873372353331447,0.14964
-0.011942337345421727,-0.010752928844186853,0.14974
-0.011801139828581018,-0.010625794028978668,0.14985
-0.01166737375999509,-0.010505350519834073,0.14995
-0.011526176243154385,-0.01037821570462589,0.15005
-0.011392410174568454,-0.010257772195481296,0.15016
-0.011251212657727749,-0.010130637380273115,0.15026
-0.011117446589141818,-0.010010193871128519,0.15035
-0.010976249072301113,-0.009883059055920336,0.15045
-0.010835051555460407,-0.009755924240712152,0.15055
-0.010693854038619704,-0.00962878942550397,0.15064
-0.010552656521778999,-0.009501654610295788,0.15074
-0.010411459004938292,-0.009374519795087605,0.15083
-0.01027026148809759,-0.009247384979879422,0.15092
-0.010129063971256883,-0.009120250164671238,0.15101
-0.00998786645441618,-0.008993115349463055,0.1511
-0.009846668937575473,-0.008865980534254872,0.15119
-0.009705471420734768,-0.008738845719046689,0.15127
-0.00955684245563929,-0.008605019597774917,0.15136
-0.009415644938798585,-0.008477884782566735,0.15144
-0.00927444742195788,-0.00835074996735855,0.15153
-0.009125818456862401,-0.008216923846086778,0.15161
-0.008984620940021696,-0.008089789030878597,0.15169
-0.008835991974926218,-0.007955962909606824,0.15177
-0.008687363009830739,-0.007822136788335054,0.15184
-0.008546165492990034,-0.00769500197312687,0.15192
-0.008397536527894555,-0.007561175851855098,0.15199
-0.008248907562799076,-0.007427349730583327,0.15207
-0.008107710045958371,-0.007300214915375143,0.15214
-0.007959081080862893,-0.007166388794103373,0.15221
-0.007810452115767414,-0.0070325626728316,0.15228
-0.007661823150671934,-0.006898736551559828,0.15235
-0.007513194185576455,-0.006764910430288056,0.15242
-0.007364565220480977,-0.006631084309016285,0.15248
-0.007215936255385498,-0.006497258187744513,0.15255
-0.007067307290290019,-0.006363432066472742,0.15261
-0.006918678325194541,-0.0062296059452009705,0.15267
-0.006770049360099062,-0.006095779823929198,0.15273
-0.006621420395003582,-0.005961953702657427,0.15279
-0.006465359981653329,-0.0058214362753220665,0.15285
-0.006316731016557851,-0.005687610154050295,0.15291
-0.0061681020514623725,-0.005553784032778524,0.15296
-0.006019473086366893,-0.005419957911506752,0.15301
-0.00586341267301664,-0.005279440484171391,0.15307
-0.005714783707921162,-0.00514561436289962,0.15312
-0.005558723294570909,-0.005005096935564259,0.15317
-0.00541009432947543,-0.004871270814292488,0.15322
-0.005254033916125177,-0.004730753386957128,0.15326
-0.005105404951029699,-0.004596927265685356,0.15331
-0.004949344537679446,-0.004456409838349996,0.15335
-0.004800715572583967,-0.004322583717078224,0.1534
-0.004644655159233714,-0.004182066289742864,0.15344
-0.004496026194138235,-0.004048240168471092,0.15348
-0.004339965780787982,-0.0039077227411357315,0.15352
-0.0041839053674377295,-0.0037672053138003716,0.15356
-0.004035276402342251,-0.0036333791925286,0.15359
-0.0038792159889919978,-0.00349286176519324,0.15363
-0.003723155575641745,-0.0033523443378578794,0.15366
-0.0035745266105462665,-0.003218518216586108,0.15369
-0.0034184661971960136,-0.0030780007892507477,0.15372
-0.0032624057838457608,-0.0029374833619153877,0.15375
-0.003106345370495508,-0.0027969659345800273,0.15378
-0.0029502849571452546,-0.002656448507244667,0.15381
-0.002801655992049776,-0.0025226223859728955,0.15383
-0.0026455955786995233,-0.002382104958637535,0.15386
-0.002489535165349271,-0.002241587531302175,0.15388
-0.002333474751999018,-0.0021010701039668148,0.1539
-0.002177414338648765,-0.0019605526766314544,0.15392
-0.0020213539252985123,-0.0018200352492960946,0.15394
-0.0018652935119482597,-0.0016795178219607342,0.15396
-0.0017166645468527806,-0.0015456917006889624,0.15397
-0.0015606041335025278,-0.0014051742733536023,0.15399
-0.0014045437201522751,-0.001264656846018242,0.154
-0.0012484833068020225,-0.001124139418682882,0.15401
-0.0010924228934517696,-0.0009836219913475215,0.15402
-0.0009363624801015167,-0.0008431045640121614,0.15403
-0.0007803020667512639,-0.0007025871366768011,0.15404
