x,y,z
6.923251392540574,-32.57133695683499,119.4
6.923043480849756,-32.57035880923426,119.62
6.92262765746812,-32.56840251403279,119.83
6.9220039223956675,-32.56546807123059,120.05
6.920964363941578,-32.56057733322692,120.27
6.9197168937966715,-32.55470844762252,120.48
6.91805360027013,-32.54688326681665,120.7
6.91618239505277,-32.53807993841004,120.92
6.914103278144593,-32.52829846240271,121.13
6.9118162495455975,-32.517538838794636,121.35
6.909113397564966,-32.504822919985095,121.57
6.906202633893518,-32.49112885357482,121.78
6.9030839585312505,-32.476456639563814,122.0
6.89954945978735,-32.45982813035134,122.21
6.89580704935263,-32.44222147353813,122.43
6.8918567272270925,-32.42363666912419,122.65
6.88749058171992,-32.40309556950878,122.86
6.882916524521928,-32.38157632229263,123.08
6.87813455563312,-32.35907892747576,123.29
6.873144675053494,-32.33560338505814,123.51
6.867738971092232,-32.31017154743906,123.72
6.862125355440154,-32.283761562219254,123.94
6.856303828097254,-32.25637342939871,124.15
6.850066477372723,-32.22702900137669,124.37
6.84382912664819,-32.19768457335468,124.58
6.836968040851204,-32.165405702530464,124.79
6.830106955054218,-32.13312683170625,125.01
6.822830045875596,-32.09889166568057,125.22
6.815345225006157,-32.06367835205415,125.44
6.8076524924459,-32.027486890827,125.65
6.799543936504007,-31.989339134398378,125.86
6.791435380562114,-31.95119137796976,126.07
6.782703089547768,-31.91010917873894,126.29
6.773970798533423,-31.869026979508124,126.5
6.764822684137441,-31.825988485075833,126.71
6.755466658050642,-31.781971843042808,126.92
6.745902720273024,-31.736977053409053,127.13
6.73613087080459,-31.691004116174568,127.35
6.72594319795452,-31.643074883738613,127.56
6.715547613413632,-31.594167503701918,127.77
6.704944117181927,-31.5442819760645,127.98
6.6939247975685845,-31.4924401532256,128.19
6.682697566264427,-31.439620182785983,128.4
6.67126242326945,-31.38582206474562,128.61
6.659619368583654,-31.331045799104526,128.82
6.647560490516224,-31.274313238261964,129.02
6.635293700757977,-31.216602529818672,129.23
6.622818999308911,-31.157913673774644,129.44
6.610136386169028,-31.09824667012988,129.65
6.597037949647509,-31.03662337128365,129.85
6.583731601435173,-30.974021924836688,130.06
6.570217341532018,-30.91044233078899,130.27
6.556495169938046,-30.84588458914056,130.47
6.542357174962438,-30.779370552290658,130.68
6.528011268296013,-30.711878367840026,130.88
6.51345744993877,-30.64340803578866,131.09
6.498695719890709,-30.57395955613656,131.29
6.48372607815183,-30.503532928883725,131.5
6.468340613031316,-30.431150006429426,131.7
6.4527472362199845,-30.35778893637439,131.9
6.436945947717835,-30.28344971871862,132.1
6.4207288358340495,-30.207154205861386,132.31
6.404511723950264,-30.130858693004146,132.51
6.387878788684843,-30.052606884945444,132.71
6.371037941728605,-29.973376929286005,132.91
6.3539891830815485,-29.893168826025832,133.11
6.336524601052856,-29.811004427564193,133.31
6.319060019024165,-29.728840029102553,133.51
6.301179613613837,-29.644719335439444,133.7
6.283091296512692,-29.559620494175604,133.9
6.26479506772073,-29.47354350531103,134.1
