x,y,z
0.019573248901339366,0.026940265912685748,0.1194
0.019573248901339366,0.026940265912685748,0.11962
0.019573248901339366,0.026940265912685748,0.11983
0.019567371048816437,0.026932175742741996,0.12005
0.019567371048816437,0.026932175742741996,0.12027
0.019561493196293512,0.026924085572798247,0.12048
0.01955561534377059,0.026915995402854498,0.1207
0.01955561534377059,0.026915995402854498,0.12092
0.01954973749124766,0.026907905232910746,0.12113
0.019537981786201815,0.026891724893023248,0.12135
0.01953210393367889,0.026883634723079503,0.12157
0.019526226081155965,0.02687554455313575,0.12178
0.019514470376110114,0.026859364213248253,0.122
0.019502714671064268,0.026843183873360755,0.12221
0.01949683681854134,0.026835093703417003,0.12243
0.019485081113495492,0.026818913363529505,0.12265
0.019473325408449642,0.026802733023642004,0.12286
0.01946156970340379,0.026786552683754506,0.12308
0.019443936145835016,0.026762282173923256,0.12329
0.01943218044078917,0.02674610183403576,0.12351
0.019414546883220394,0.02672183132420451,0.12372
0.019402791178174544,0.02670565098431701,0.12394
0.01938515762060577,0.026681380474485764,0.12415
0.019367524063036996,0.026657109964654514,0.12437
0.01934989050546822,0.026632839454823264,0.12458
0.019326379095376524,0.02660047877504827,0.12479
0.01930874553780775,0.02657620826521702,0.12501
0.019291111980238976,0.026551937755385772,0.12522
0.019267600570147276,0.02651957707561077,0.12544
0.019244089160055575,0.026487216395835775,0.12565
0.01922057774996388,0.02645485571606078,0.12586
0.01919706633987218,0.02642249503628578,0.12607
0.019173554929780484,0.026390134356510785,0.12629
0.01915004351968878,0.026357773676735783,0.1265
0.019126532109597083,0.026325412996960788,0.12671
0.019097142846982457,0.026284962147242037,0.12692
0.01907363143689076,0.02625260146746704,0.12713
0.019044242174276135,0.026212150617748294,0.12735
0.019014852911661512,0.026171699768029542,0.12756
0.01898546364904689,0.0261312489183108,0.12777
0.018956074386432268,0.026090798068592054,0.12798
0.018926685123817642,0.026050347218873303,0.12819
0.018891418008680095,0.02600180619921081,0.1284
0.01886202874606547,0.025961355349492062,0.12861
0.018826761630927922,0.025912814329829566,0.12882
0.01879149451579037,0.025864273310167066,0.12902
0.018756227400652824,0.02581573229050457,0.12923
0.01872096028551528,0.025767191270842076,0.12944
0.01868569317037773,0.025718650251179576,0.12965
0.01865042605524018,0.02567010923151708,0.12985
0.01861515894010263,0.02562156821185458,0.13006
0.01857401397244216,0.025564937022248338,0.13027
0.018532869004781686,0.025508305832642093,0.13047
0.018497601889644135,0.025459764812979593,0.13068
0.018456456921983663,0.025403133623373344,0.13088
0.01841531195432319,0.0253465024337671,0.13109
0.018374166986662718,0.025289871244160857,0.13129
0.01832714416647932,0.02522514988461086,0.1315
0.018285999198818844,0.02516851869500461,0.1317
