x,y,z
-13.698048955613391,-7.283381825060311,150.05
-13.53470365093449,-7.196529585944922,150.16
-13.36959245106987,-7.10873840370396,150.26
-13.20536419879811,-7.021416693025785,150.35
-13.039370051340633,-6.9331560392220375,150.45
-12.873375903883154,-6.8448953854182895,150.55
-12.707381756425676,-6.756634731614541,150.64
-12.540504661375337,-6.667904606248008,150.74
-12.372744618732142,-6.578705009318689,150.83
-12.204984576088947,-6.48950541238937,150.92
-12.036341585852892,-6.399836343897265,151.01
-11.866815648023977,-6.309697803842374,151.1
-11.697289710195063,-6.219559263787483,151.19
-11.527763772366148,-6.129420723732592,151.27
-11.357354886944377,-6.038812712114915,151.36
-11.186946001522603,-5.948204700497238,151.44
-11.015654168507972,-5.857127217316775,151.53
-10.843479387900482,-5.765580262573526,151.61
-10.67130460729299,-5.674033307830277,151.69
-10.499129826685499,-5.582486353087029,151.77
-10.32607209848515,-5.490469926780994,151.84
-10.15213142269194,-5.397984028912173,151.92
-9.978190746898733,-5.305498131043353,151.99
-9.804250071105523,-5.213012233174532,152.07
-9.629426447719457,-5.120056863742927,152.14
-9.454602824333389,-5.02710149431132,152.21
-9.278896253354462,-4.933676653316928,152.28
-9.103189682375536,-4.840251812322536,152.35
-8.92748311139661,-4.746826971328144,152.42
-8.750981887584109,-4.652979605927243,152.48
-8.574127484734468,-4.55894445190123,152.55
-8.39691990284768,-4.464721509250101,152.61
-8.219447436683037,-4.3703577251301375,152.67
-8.041621791481248,-4.275806152385059,152.73
-7.863442967242317,-4.1810667910148664,152.79
-7.684999258725528,-4.0861865881758375,152.85
-7.506202371171596,-3.991118596711695,152.91
-7.327140599339805,-3.895909763778716,152.96
-7.147725648470871,-3.800513142220623,153.01
-6.968045813324079,-3.704975679193694,153.07
-6.78810109389943,-3.6092973746979293,153.12
-6.6078914901969235,-3.5134782287333293,153.17
-6.427417002216558,-3.417518241299893,153.22
-6.246677629958335,-3.321417412397621,153.26
-6.065673373422255,-3.2251757420265132,153.31
-5.8844925273676045,-3.1288401773428487,153.35
-5.702958502275808,-3.032316824034069,153.4
-5.521336182424728,-2.9357465235690117,153.44
-5.339360683536503,-2.8389884344788396,153.48
-5.157208595129706,-2.7421364510761106,153.52
-4.974879917204338,-2.645190573360824,153.56
-4.792374649760397,-2.54815080133298,153.59
-4.6096044980386,-2.4509701878363006,153.63
-4.426746051557516,-2.353742627183343,153.66
-4.243622720798574,-2.2563742250615486,153.69
-4.060322800521061,-2.158911928627198,153.72
-3.8769345854842623,-2.0614026850365685,153.75
-3.693369780928891,-1.9637995471333816,153.78
-3.5096283868549483,-1.8661025149176378,153.81
-3.325710403262434,-1.7683115883893368,153.83
-3.1417041249106337,-1.670473714704757,153.86
-2.957609551799547,-1.5725888938638988,153.88
-2.7733383891698895,-1.4746101787104833,153.9
-2.5889789317809453,-1.3765845164007893,153.92
-2.4044428848734296,-1.278464959778538,153.94
-2.219906837965914,-1.180345403156287,153.96
-2.035282496299112,-1.082178899377757,153.97
-1.850481565113739,-0.9839185012866702,153.99
-1.6656806339283656,-0.8856581031955832,154.0
-1.4807914079837063,-0.7873507579482176,154.01
-1.295902182039047,-0.6890434127008521,154.02
-1.1109246613351018,-0.590689120297208,154.03
-0.9258588458718707,-0.4922878807372852,154.04
-0.7407930304086396,-0.39388664117736244,154.05
-0.5556918970416942,-0.2954666227549283,154.05
-0.370564275246963,-0.19703252018561057,154.05
-0.18542782397630322,-0.09859372290066495,154.06
-0.00028231366334071327,-0.00015010883748516076,154.06
0.18486273751687352,0.09829326110048198,154.06
0.3700080182634619,0.19673675310105543,154.05
0.5551268105822644,0.2951661609547453,154.05
0.7402279439492099,0.3935861793771795,154.05
0.9253290773161554,0.4920061977996137,154.04
1.1103065980201006,0.5903604902032579,154.03
1.2953724134833318,0.6887617297631806,154.02
1.480261639427991,0.7870690750105461,154.01
1.6651508653726501,0.8853764202579116,154.0
1.8499517965580237,0.9836368183489987,153.99
2.034664432984111,1.081850269283807,153.97
2.2193770694101986,1.1800637202186153,153.96
2.4039131163177143,1.2781832768408665,153.94
2.5883608684659443,1.3762558863068393,153.92
2.772720325854888,1.4742815486165333,153.9
2.956991488484546,1.5722602637699488,153.88
3.141174356354918,1.6701920317670855,153.86
3.3251806347067188,1.7680299054516653,153.83
3.5090103235399472,1.8657738848236878,153.81
3.6927517176138895,1.9634709170394313,153.78
3.876316522169261,2.0610740549426185,153.75
4.059793031965346,2.1586302456895266,153.72
4.243092952242859,2.2560925421238776,153.69
4.426127988242515,2.3534139970893926,153.66
4.609074729482884,2.4506885048986295,153.63
4.791844881204682,2.5478691183953086,153.59
4.974350148648623,2.644908890423152,153.56
5.156678826573991,2.7418547681384386,153.52
5.338830914980787,2.8387067515411677,153.48
5.520718119109726,2.9354178934750617,153.44
5.702428733720094,3.032035141096398,153.4
5.883962758811888,3.1285584944051767,153.35
6.065143604866541,3.224894059088842,153.31
6.246147861402621,3.3211357294599497,153.26
6.426887233660843,3.4172365583622213,153.22
6.607361721641207,3.5131965457956573,153.17
6.787571325343714,3.609015691760258,153.12
6.967516044768364,3.704693996256023,153.07
7.147195879915155,3.800231459282951,153.01
7.326610830784089,3.8956280808410444,152.96
7.5056726026158795,3.990836913774023,152.91
7.684469490169813,4.085904905238166,152.85
7.862913198686602,4.1807851080771945,152.79
8.041092022925534,4.2755244694473875,152.73
8.218917668127322,4.370076042192466,152.67
8.396478429051252,4.464486773468709,152.61
8.573597716178751,4.558662768963559,152.55
8.750452119028395,4.652697922989573,152.48
8.92660016380375,4.746357499765357,152.42
9.103189682375536,4.840251812322536,152.35
9.278896253354462,4.933676653316928,152.28
9.454602824333389,5.02710149431132,152.21
9.629426447719457,5.120056863742927,152.14
9.803367123512665,5.212542761611747,152.07
9.978190746898733,5.305498131043353,151.99
10.15213142269194,5.397984028912173,151.92
10.325189150892292,5.490000455218209,151.84
10.49824687909264,5.582016881524243,151.77
10.670421659700132,5.673563836267492,151.69
10.842596440307622,5.76511079101074,151.61
11.014771220915112,5.8566577457539895,151.53
11.186063053929745,5.9477352289344525,151.44
11.356471939351518,6.038343240552129,151.36
11.52688082477329,6.128951252169806,151.27
11.697289710195063,6.219559263787483,151.19
11.866815648023977,6.309697803842374,151.1
12.035458638260032,6.399366872334479,151.01
12.204101628496087,6.489035940826584,150.92
12.371861671139284,6.578235537755904,150.83
12.539621713782479,6.667435134685223,150.74
12.706498808832817,6.756165260051756,150.64
12.873375903883154,6.8448953854182895,150.55
13.039370051340633,6.9331560392220375,150.45
13.204481251205252,7.020947221462999,150.35
13.36959245106987,7.10873840370396,150.26
13.53382070334163,7.196060114382136,150.16
13.698048955613391,7.283381825060311,150.05
13.861394260292293,7.370234064175701,149.95
14.023856617378335,7.456616831728305,149.85
14.186318974464378,7.542999599280909,149.74
14.347898383957562,7.6289128952707275,149.64
14.508594845857886,7.714356719697759,149.53
14.669291307758211,7.799800544124792,149.42
14.829104822065679,7.884774896989039,149.31
14.988035388780284,7.969279778290499,149.2
15.146965955494892,8.05378465959196,149.09
15.305013574616638,8.137820069330633,148.98
15.463061193738389,8.221855479069308,148.86
15.619342917674418,8.304951945682411,148.75
15.775624641610447,8.388048412295513,148.63
15.931906365546476,8.471144878908616,148.51
16.08642219429679,8.553302402396147,148.39
16.2409380230471,8.635459925883676,148.27
16.394570904204556,8.717147977808423,148.15
16.54732083776915,8.79836655817038,148.03
16.700070771333746,8.879585138532342,147.9
16.85193775730548,8.960334247331513,147.78
17.002921795684355,9.040613884567902,147.65
17.15302288647037,9.120424050241503,147.53
17.30312397725639,9.200234215915104,147.4
17.45145917285669,9.279105438463134,147.27
17.59979436845699,9.357976661011163,147.14
17.748129564057287,9.436847883559192,147.01
17.89469886447187,9.514780162981651,146.88
18.041268164886453,9.592712442404109,146.74
18.186071570115317,9.669705778700996,146.61
18.33087497534418,9.746699114997881,146.47
18.474795432980187,9.823222979731982,146.34
18.61871589061619,9.899746844466081,146.2
18.76087045306648,9.97533176607461,146.06
18.903025015516764,10.050916687683138,145.92
19.044296630374195,10.126032137728881,145.78
19.183802350045905,10.200208644649052,145.64
19.323308069717616,10.274385151569223,145.49
19.462813789389326,10.348561658489393,145.35
19.60055361387532,10.421799222283994,145.21
19.73741049076845,10.494567314515805,145.06
19.874267367661584,10.567335406747619,144.91
20.009358349369,10.63916455585386,144.76
20.14444933107642,10.710993704960101,144.62
20.278657365190973,10.782353382503556,144.47
20.41198245171267,10.853243588484226,144.31
20.544424590641512,10.92366432290211,144.16
20.675983781977493,10.993615585757208,144.01
20.806660025720614,11.06309737704952,143.86
20.936453321870875,11.132109696779045,143.7
21.06624661802114,11.201122016508572,143.54
21.19427401898568,11.269195393112525,143.39
21.321418472357365,11.336799298153693,143.23
21.448562925729053,11.404403203194862,143.07
21.57394148391502,11.47106816511046,142.91
21.699320042100986,11.537733127026055,142.75
21.822932705101238,11.60345914581608,142.59
21.94654536810149,11.669185164606105,142.43
22.068392135916017,11.733972240270557,142.26
22.190238903730553,11.798759315935012,142.1
22.310319776359364,11.862607448473891,141.94
22.43040064898818,11.926455581012773,141.77
22.548715626431274,11.989364770426082,141.6
22.66703060387437,12.052273959839392,141.43
22.78446263372461,12.114713677689915,141.27
22.900128768389127,12.176214452414866,141.1
23.015794903053646,12.237715227139818,140.93
23.12969514253245,12.298277058739199,140.76
23.242712434418394,12.358369418775792,140.58
23.355729726304336,12.418461778812388,140.41
23.466981123004558,12.47761519572341,140.24
23.577349572111924,12.536299141071645,140.06
23.68771802121929,12.594983086419882,139.89
23.79632057514094,12.652728088642546,139.71
23.90404018146973,12.710003619302425,139.54
24.010876840205658,12.766809678399516,139.36
24.11683055134873,12.823146265933824,139.18
24.22190131489894,12.879013381905345,139.0
24.326089130856293,12.93441102631408,138.82
24.428511051627932,12.988869727597244,138.64
24.530932972399565,13.043328428880407,138.46
24.63247194557834,13.097317658600785,138.28
24.7322450235714,13.15036794519559,138.09
24.8311351539716,13.202948760227612,137.91
24.9300252843718,13.25552957525963,137.73
25.02714951958628,13.307171447166077,137.54
25.123390807207905,13.35834384750974,137.36
25.21786619964381,13.40857730472783,137.17
25.312341592079715,13.458810761945921,136.98
25.405934036922762,13.508574747601225,136.79
25.49776058658009,13.557399790130958,136.61
25.58958713623742,13.60622483266069,136.42
25.67964779070903,13.654110932064851,136.23
25.76882549758778,13.701527559906225,136.04
25.857120256873674,13.748474716184816,135.85
25.94453206856671,13.79495240090062,135.65
26.030177985074026,13.840491142490851,135.46
26.11582390158134,13.886029884081081,135.27
26.199703922902934,13.93062968254574,135.08
26.282700996631675,13.974760009447614,134.88
26.364815122767556,14.018420864786702,134.69
26.44604630131058,14.061612248563005,134.49
26.525511584667882,14.103864689213736,134.3
26.604093920432327,14.14564765830168,134.1
26.682676256196768,14.187430627389624,133.9
26.759492696775496,14.228274653351995,133.7
26.835426189761364,14.268649207751583,133.51
26.909593787561516,14.308084819025598,133.31
26.983761385361664,14.347520430299612,133.11
27.056163087976095,14.386017098448056,132.91
27.12768184299767,14.424044295033713,132.71
27.198317650426382,14.461602020056583,132.51
27.26718756266938,14.498220801953885,132.31
27.336057474912376,14.534839583851182,132.1
27.403161491969655,14.570519422622912,131.9
27.469382561434074,14.605729789831853,131.7
27.533837735712776,14.640001213915223,131.5
27.59829290999148,14.674272637998593,131.29
27.66098218908446,14.70760511895639,131.09
27.722788520584587,14.740468128351402,130.88
27.783711904491852,14.772861666183628,130.68
27.843752340806258,14.80478573245307,130.47
27.902026881934948,14.83577085559694,130.27
27.95941847547078,14.866286507178023,130.06
28.01592712141375,14.896332687196319,129.85
28.071552819763863,14.92590939565183,129.65
28.125412622928256,14.954547160981768,129.44
28.178389478499792,14.982715454748924,129.23
28.23048338647847,15.01041427695329,129.02
28.281694346864285,15.037643627594871,128.82
28.33113941206439,15.063934035110883,128.61
28.37970152967163,15.089754971064107,128.4
28.427380699686008,15.115106435454543,128.19
28.47329397451467,15.139518956719408,127.98
28.519207249343335,15.163931477984276,127.77
28.563354628986286,15.187405056123572,127.56
28.605736113443516,15.209939691137295,127.35
28.64811759790074,15.232474326151015,127.13
28.68873318717225,15.254070018039167,126.92
28.728465828850904,15.275196238364533,126.71
28.7673155229367,15.295852987127114,126.5
28.80439932183677,15.315570792764118,126.29
28.84060017314399,15.334819126838342,126.07
28.875918076858344,15.353597989349776,125.86
28.910353032979845,15.371907380298428,125.65
28.943022093915623,15.389277828121505,125.44
28.974808207258548,15.406178804381797,125.22
29.005711373008605,15.422610309079301,125.01
29.034848643572953,15.438102870651237,124.79
29.063102966544434,15.453125960660383,124.58
29.090474341923066,15.467679579106749,124.37
29.116962769708827,15.481763725990323,124.15
29.141685302308883,15.49490892974833,123.94
29.16552488731607,15.507584661943547,123.72
29.188481524730406,15.519790922575982,123.51
29.209672266959018,15.531058240082844,123.29
29.229980061594773,15.541856086026918,123.08
29.249404908637672,15.55218446040821,122.86
29.26794680808771,15.562043363226714,122.65
29.28472281235203,15.570963322919646,122.43
29.300615869023492,15.579413811049792,122.21
29.31474303050923,15.586925356054364,122.0
29.328870191994973,15.594436901058938,121.78
29.341231458295,15.601009502937941,121.57
29.352709777002165,15.607112633254157,121.35
29.362422200523614,15.612276820444803,121.13
29.371251676452204,15.616971536072661,120.92
29.379198204787933,15.621196780137735,120.7
29.386261785530802,15.62495255264002,120.48
29.391559471087955,15.627769382016735,120.27
29.395974209052252,15.630116739830665,120.05
29.39862305183083,15.631525154519023,119.83
29.40038894701655,15.632464097644597,119.62
29.401271894609405,15.632933569207381,119.4
29.40038894701655,15.632464097644597,119.18
29.39862305183083,15.631525154519023,118.97
29.395974209052252,15.630116739830665,118.75
29.391559471087955,15.627769382016735,118.53
29.386261785530802,15.62495255264002,118.32
29.379198204787933,15.621196780137735,118.1
29.371251676452204,15.616971536072661,117.88
29.362422200523614,15.612276820444803,117.67
29.352709777002165,15.607112633254157,117.45
29.341231458295,15.601009502937941,117.23
29.328870191994973,15.594436901058938,117.02
29.315625978102087,15.58739482761715,116.8
29.300615869023492,15.579413811049792,116.59
29.28472281235203,15.570963322919646,116.37
29.26794680808771,15.562043363226714,116.15
29.249404908637672,15.55218446040821,115.94
29.229980061594773,15.541856086026918,115.72
29.209672266959018,15.531058240082844,115.51
29.188481524730406,15.519790922575982,115.29
29.16552488731607,15.507584661943547,115.08
29.141685302308883,15.49490892974833,114.86
29.116962769708827,15.481763725990323,114.65
29.090474341923066,15.467679579106749,114.43
29.063985914137298,15.453595432223173,114.22
29.034848643572953,15.438102870651237,114.01
29.005711373008605,15.422610309079301,113.79
28.974808207258548,15.406178804381797,113.58
28.943022093915623,15.389277828121505,113.36
28.910353032979845,15.371907380298428,113.15
28.875918076858344,15.353597989349776,112.94
28.841483120736847,15.335288598401126,112.73
28.80439932183677,15.315570792764118,112.51
28.7673155229367,15.295852987127114,112.3
28.728465828850904,15.275196238364533,112.09
28.68873318717225,15.254070018039167,111.88
28.64811759790074,15.232474326151015,111.67
28.606619061036373,15.21040916270008,111.45
28.563354628986286,15.187405056123572,111.24
28.519207249343335,15.163931477984276,111.03
28.474176922107535,15.139988428282198,110.82
28.427380699686008,15.115106435454543,110.61
28.37970152967163,15.089754971064107,110.4
28.33113941206439,15.063934035110883,110.19
28.281694346864285,15.037643627594871,109.98
28.23048338647847,15.01041427695329,109.78
28.178389478499792,14.982715454748924,109.57
28.125412622928256,14.954547160981768,109.36
28.071552819763863,14.92590939565183,109.15
28.01592712141375,14.896332687196319,108.95
27.95941847547078,14.866286507178023,108.74
27.902026881934948,14.83577085559694,108.53
27.843752340806258,14.80478573245307,108.33
27.783711904491852,14.772861666183628,108.12
27.722788520584587,14.740468128351402,107.92
27.66098218908446,14.70760511895639,107.71
27.59829290999148,14.674272637998593,107.51
27.534720683305633,14.640470685478007,107.3
27.469382561434074,14.605729789831853,107.1
27.403161491969655,14.570519422622912,106.9
27.336057474912376,14.534839583851182,106.7
27.26718756266938,14.498220801953885,106.49
27.198317650426382,14.461602020056583,106.29
27.12768184299767,14.424044295033713,106.09
27.056163087976095,14.386017098448056,105.89
26.983761385361664,14.347520430299612,105.69
26.909593787561516,14.308084819025598,105.49
26.835426189761364,14.268649207751583,105.29
26.759492696775496,14.228274653351995,105.1
26.682676256196768,14.187430627389624,104.9
26.604976868025187,14.146117129864466,104.7
26.525511584667882,14.103864689213736,104.5
26.44604630131058,14.061612248563005,104.31
26.364815122767556,14.018420864786702,104.11
26.282700996631675,13.974760009447614,103.92
26.199703922902934,13.93062968254574,103.72
26.11582390158134,13.886029884081081,103.53
26.030177985074026,13.840491142490851,103.34
25.94453206856671,13.79495240090062,103.15
25.857120256873674,13.748474716184816,102.95
25.76882549758778,13.701527559906225,102.76
25.67964779070903,13.654110932064851,102.57
25.58958713623742,13.60622483266069,102.38
25.49864353417295,13.557869261693744,102.19
25.405934036922762,13.508574747601225,102.01
25.312341592079715,13.458810761945921,101.82
25.21874914723667,13.409046776290618,101.63
25.123390807207905,13.35834384750974,101.44
25.02714951958628,13.307171447166077,101.26
24.9300252843718,13.25552957525963,101.07
24.832018101564458,13.203418231790396,100.89
24.7322450235714,13.15036794519559,100.71
24.63247194557834,13.097317658600785,100.52
24.530932972399565,13.043328428880407,100.34
24.42939399922079,12.98933919916003,100.16
24.326089130856293,12.93441102631408,99.979
24.22190131489894,12.879013381905345,99.8
24.11683055134873,12.823146265933824,99.62
24.010876840205658,12.766809678399516,99.442
23.90404018146973,12.710003619302425,99.265
23.79632057514094,12.652728088642546,99.088
23.68771802121929,12.594983086419882,98.912
23.578232519704784,12.53676861263443,98.737
23.466981123004558,12.47761519572341,98.563
23.355729726304336,12.418461778812388,98.389
23.24359538201125,12.358838890338578,98.216
23.12969514253245,12.298277058739199,98.044
23.015794903053646,12.237715227139818,97.873
22.900128768389127,12.176214452414866,97.703
22.78446263372461,12.114713677689915,97.534
22.66703060387437,12.052273959839392,97.365
22.549598574024134,11.989834241988868,97.198
22.43040064898818,11.926455581012773,97.031
22.31120272395222,11.863076920036677,96.865
22.190238903730553,11.798759315935012,96.7
22.069275083508877,11.734441711833345,96.536
21.94654536810149,11.669185164606105,96.373
21.822932705101238,11.60345914581608,96.21
21.699320042100986,11.537733127026055,96.049
21.574824431507878,11.471537636673244,95.889
21.448562925729053,11.404403203194862,95.729
21.322301419950225,11.33726876971648,95.57
21.19427401898568,11.269195393112525,95.413
21.06624661802114,11.201122016508572,95.256
20.937336269463735,11.132579168341831,95.1
20.806660025720614,11.06309737704952,94.945
20.675983781977493,10.993615585757208,94.791
20.544424590641512,10.92366432290211,94.638
20.41198245171267,10.853243588484226,94.486
20.278657365190973,10.782353382503556,94.335
20.145332278669276,10.711463176522887,94.185
20.01024129696186,10.639634027416646,94.036
19.874267367661584,10.567335406747619,93.888
19.73829343836131,10.495036786078591,93.741
19.60055361387532,10.421799222283994,93.595
19.462813789389326,10.348561658489393,93.45
19.324191017310472,10.274854623132008,93.306
19.184685297638765,10.200678116211838,93.163
19.044296630374195,10.126032137728881,93.021
18.903025015516764,10.050916687683138,92.88
18.761753400659337,9.975801237637395,92.74
18.61871589061619,9.899746844466081,92.602
18.475678380573047,9.823692451294768,92.464
18.33175792293704,9.747168586560667,92.327
18.186954517708173,9.67017525026378,92.192
18.041268164886453,9.592712442404109,92.057
17.89469886447187,9.514780162981651,91.924
17.748129564057287,9.436847883559192,91.791
17.60067731604985,9.35844613257395,91.66
17.452342120449547,9.27957491002592,91.53
17.30312397725639,9.200234215915104,91.401
17.15390583406323,9.12089352180429,91.273
17.002921795684355,9.040613884567902,91.146
16.85193775730548,8.960334247331513,91.02
16.700070771333746,8.879585138532342,90.895
16.54820378536201,8.798836029733168,90.772
16.394570904204556,8.717147977808423,90.649
16.2409380230471,8.635459925883676,90.528
16.087305141889647,8.553771873958931,90.408
15.931906365546476,8.471144878908616,90.289
15.776507589203304,8.388517883858299,90.171
15.620225865267274,8.305421417245196,90.055
15.463061193738389,8.221855479069308,89.939
15.305896522209498,8.13828954089342,89.825
15.147848903087748,8.054254131154744,89.711
14.988918336373143,7.969749249853284,89.599
14.829987769658535,7.885244368551824,89.489
14.669291307758211,7.799800544124792,89.379
14.509477793450746,7.714826191260546,89.271
