x,y,z
28.54281394607963,-17.1502528564299,119.4
28.541956778778932,-17.149737818354993,119.62
28.540242444177526,-17.148707742205172,119.83
28.53767094227542,-17.14716262798044,120.05
28.533385105771906,-17.14458743760589,120.27
28.52824210196769,-17.141497209156427,120.48
28.52138476356208,-17.13737690455715,120.7
28.51367025785576,-17.13274156188296,120.92
28.505098584848742,-17.12759118113386,121.13
28.495669744541015,-17.121925762309846,121.35
28.48452656963189,-17.115230267336017,121.57
28.47252622742206,-17.108019734287275,121.78
28.459668717911526,-17.100294163163625,122.0
28.445096873799592,-17.091538515890157,122.21
28.429667862386953,-17.082267830541774,122.43
28.413381683673617,-17.072482107118486,122.65
28.39538117035887,-17.061666307545373,122.86
28.37652348974342,-17.050335469897348,123.08
28.356808641827275,-17.03848959417442,123.29
28.33623662661042,-17.026128680376576,123.51
28.313950276792163,-17.012737690428914,123.72
28.290806759673213,-16.998831662406346,123.94
28.266806075253548,-16.984410596308862,124.15
28.24109105623249,-16.96895945406156,124.37
28.215376037211424,-16.95350831181426,124.58
28.187089516288253,-16.936512055342227,124.79
28.158802995365082,-16.919515798870197,125.01
28.128802139840513,-16.901489466248346,125.22
28.097944117015235,-16.882948095551583,125.44
28.06622892688926,-16.863891686779912,125.65
28.032799402161874,-16.84380520185842,125.86
27.999369877434493,-16.823718716936927,126.07
27.963368850805,-16.802087117790702,126.29
27.927367824175516,-16.780455518644484,126.5
27.88965246294462,-16.757793843348438,126.71
27.851079934413026,-16.734617129977487,126.92
27.81165023858073,-16.710925378531623,127.13
27.77136337544773,-16.68671858901085,127.35
27.729362177713327,-16.66148172334026,127.56
27.686503812678218,-16.635729819594754,127.77
27.642788280342415,-16.609462877774344,127.98
27.5973584134052,-16.58216585980411,128.19
27.55107137916729,-16.554353803758968,128.4
27.503927177628675,-16.526026709638916,128.61
27.455925808789353,-16.49718457744395,128.82
27.40621010534863,-16.46731236909917,129.02
27.355637234607208,-16.436925122679476,129.23
27.304207196565077,-16.40602283818487,129.44
27.25191999122225,-16.374605515615357,129.65
27.197918451278017,-16.342158116896027,129.85
27.14305974403308,-16.309195680101784,130.06
27.087343869487444,-16.27571820523263,130.27
27.030770827641106,-16.241725692288565,130.47
26.972483451193362,-16.20670310319468,130.68
26.913338907444917,-16.171165476025887,130.88
26.853337196395767,-16.135112810782182,131.09
26.79247831804592,-16.098545107463572,131.29
26.730762272395364,-16.061462366070046,131.5
26.66733189214341,-16.023349548526703,131.7
