x,y,z
-0.00174278734289003,0.033254363507327314,0.1194
-0.00174278734289003,0.033254363507327314,0.11962
-0.00174278734289003,0.033254363507327314,0.11983
-0.0017422639833276003,0.033244377211979766,0.12005
-0.0017422639833276003,0.033244377211979766,0.12027
-0.0017417406237651707,0.03323439091663222,0.12048
-0.0017412172642027415,0.033224404621284676,0.1207
-0.0017412172642027415,0.033224404621284676,0.12092
-0.0017406939046403119,0.03321441832593713,0.12113
-0.001739647185515453,0.03319444573524203,0.12135
-0.0017391238259530238,0.03318445943989449,0.12157
-0.0017386004663905942,0.03317447314454694,0.12178
-0.0017375537472657354,0.03315450055385185,0.122
-0.0017365070281408765,0.03313452796315676,0.12221
-0.001735983668578447,0.03312454166780921,0.12243
-0.001734936949453588,0.03310456907711412,0.12265
-0.0017338902303287293,0.03308459648641903,0.12286
-0.0017328435112038704,0.03306462389572394,0.12308
-0.001731273432516582,0.0330346650096813,0.12329
-0.0017302267133917232,0.03301469241898621,0.12351
-0.0017286566347044347,0.03298473353294357,0.12372
-0.0017276099155795759,0.03296476094224848,0.12394
-0.0017260398368922879,0.032934802056205845,0.12415
-0.0017244697582049994,0.032904843170163206,0.12437
-0.001722899679517711,0.03287488428412057,0.12458
-0.0017208062412679933,0.03283493910273039,0.12479
-0.0017192361625807048,0.03280498021668775,0.12501
-0.0017176660838934168,0.03277502133064512,0.12522
-0.0017155726456436987,0.03273507614925493,0.12544
-0.001713479207393981,0.03269513096786474,0.12565
-0.0017113857691442634,0.03265518578647456,0.12586
-0.0017092923308945458,0.03261524060508438,0.12607
-0.0017071988926448281,0.0325752954236942,0.12629
-0.00170510545439511,0.032535350242304015,0.1265
-0.0017030120161453924,0.032495405060913835,0.12671
-0.001700395218333245,0.0324454735841761,0.12692
-0.0016983017800835274,0.03240552840278592,0.12713
-0.0016956849822713802,0.03235559692604819,0.12735
-0.0016930681844592329,0.03230566544931046,0.12756
-0.001690451386647086,0.03225573397257274,0.12777
-0.0016878345888349387,0.032205802495835004,0.12798
-0.0016852177910227915,0.032155871019097275,0.12819
-0.001682077633648215,0.032095953247012005,0.1284
-0.0016794608358360677,0.032046021770274276,0.12861
-0.0016763206784614912,0.031986103998189006,0.12882
-0.0016731805210869143,0.03192618622610372,0.12902
-0.0016700403637123378,0.03186626845401845,0.12923
-0.0016669002063377614,0.03180635068193318,0.12944
-0.0016637600489631844,0.0317464329098479,0.12965
-0.001660619891588608,0.031686515137762626,0.12985
-0.001657479734214031,0.03162659736567735,0.13006
-0.0016538162172770254,0.03155669329824454,0.13027
-0.0016501527003400193,0.03148678923081172,0.13047
-0.0016470125429654424,0.031426871458726434,0.13068
-0.0016433490260284362,0.031356967391293615,0.13088
-0.0016396855090914301,0.031287063323860796,0.13109
-0.0016360219921544245,0.03121715925642798,0.13129
-0.0016318351156549887,0.03113726889364761,0.1315
-0.0016281715987179826,0.03106736482621479,0.1317
-0.0016245080817809767,0.030997460758781972,0.1319
-0.0016203212052815412,0.03091757039600161,0.1321
-0.0016161343287821057,0.03083768003322124,0.13231
-0.0016119474522826702,0.030757789670440874,0.13251
-0.0016077605757832346,0.03067789930766051,0.13271
-0.0016035736992837991,0.030598008944880142,0.13291
-0.0015993868227843636,0.03051811858209978,0.13311
-0.001595199946284928,0.03043822821931941,0.13331
-0.0015904897102230631,0.0303483515611915,0.13351
-0.0015863028337236276,0.030268461198411135,0.1337
-0.0015815925976617627,0.030178584540283222,0.1339
-0.0015768823615998977,0.03008870788215531,0.1341
-0.0015721721255380328,0.029998831224027397,0.1343
-0.0015674618894761679,0.02990895456589949,0.13449
-0.001562751653414303,0.029819077907771576,0.13469
-0.001558041417352438,0.029729201249643664,0.13488
-0.0015528078217281434,0.029629338296168203,0.13508
-0.0015480975856662785,0.029539461638040294,0.13527
-0.0015428639900419842,0.029439598684564836,0.13546
-0.0015376303944176898,0.02933973573108938,0.13565
-0.0015323967987933955,0.02923987277761392,0.13585
-0.0015276865627315305,0.029149996119486012,0.13604
-0.0015219296075448068,0.02904014687066301,0.13623
-0.0015166960119205122,0.02894028391718755,0.13642
-0.0015114624162962179,0.02884042096371209,0.13661
-0.001505705461109494,0.02873057171488909,0.13679
-0.0015004718654851998,0.02863070876141363,0.13698
-0.0014947149102984758,0.02852085951259063,0.13717
-0.001488957955111752,0.028411010263767626,0.13736
-0.0014832009999250283,0.028301161014944624,0.13754
-0.0014774440447383045,0.02819131176612162,0.13773
-0.0014716870895515805,0.028081462517298615,0.13791
-0.0014659301343648568,0.027971613268475613,0.13809
-0.001460173179178133,0.02786176401965261,0.13828
-0.0014538928644289796,0.02774192847548206,0.13846
-0.0014481359092422558,0.027632079226659056,0.13864
-0.0014418555944931027,0.027512243682488512,0.13882
-0.0014355752797439493,0.02739240813831796,0.139
-0.001429294964994796,0.027272572594147414,0.13918
-0.0014230146502456427,0.027152737049976863,0.13936
-0.0014167343354964895,0.027032901505806315,0.13954
-0.0014104540207473364,0.026913065961635767,0.13971
-0.001404173705998183,0.026793230417465216,0.13989
-0.0013973700316866004,0.026663408577947124,0.14006
-0.001391089716937447,0.026543573033776573,0.14024
-0.0013842860426258644,0.02641375119425848,0.14041
-0.0013774823683142816,0.026283929354740384,0.14058
