x,y,z
25.13107431183809,21.846109606354894,119.4
25.13031960225787,21.845453547325906,119.62
25.128810183097425,21.84414142926792,119.83
25.126546054356755,21.842173252180952,120.05
25.12277250645564,21.838892957035995,120.27
25.118244248974303,21.834956602862054,120.48
25.112206572332525,21.82970813063013,120.7
25.10541418611052,21.823803599369217,120.92
25.09786709030829,21.817243009079313,121.13
25.08956528492584,21.810026359760418,121.35
25.079754060382946,21.80149759238354,121.57
25.069188126259824,21.792312765977673,121.78
25.05786748255648,21.782471880542815,122.0
25.045037419692697,21.77131887704998,122.21
25.03145264724869,21.759509814528148,122.43
25.01711316522446,21.74704469297733,122.65
25.00126426403978,21.73326745336853,122.86
24.984660653274872,21.718834154730732,123.08
24.96730233292975,21.703744797063955,123.29
24.949189303004406,21.687999380368183,123.51
24.929566853918608,21.670941845614426,123.72
24.9091896952526,21.65322825183169,123.94
24.888057827006357,21.63485859901995,124.15
24.86541653959968,21.615176828150236,124.37
24.842775252192993,21.595495057280523,124.58
24.81786983604564,21.573845109323834,124.79
24.79296441989829,21.55219516136715,125.01
24.766549584590496,21.52923309535248,125.22
24.739380039702475,21.505614970308823,125.44
24.711455785234232,21.481340786236174,125.65
24.682022111605544,21.455754484105544,125.86
24.652588437976853,21.430168181974913,126.07
24.6208906356075,21.40261370275731,126.29
24.589192833238144,21.37505922353971,126.5
24.55598561170834,21.346192626264127,126.71
24.522023680598313,21.316669969959552,126.92
24.487307039908067,21.28649125462599,127.13
24.451835689637598,21.25565648026344,127.35
24.414854920206682,21.223509587842905,127.56
24.377119441195543,21.190706636393376,127.77
24.338629252604182,21.157247625914863,127.98
24.298629644852372,21.122476497378365,128.19
24.25787532752035,21.08704930981288,128.4
24.216366300608094,21.050966063218404,128.61
24.174102564115618,21.01422675759493,128.82
24.130329408462696,20.97617533391348,129.02
24.085801543229554,20.937467851203042,129.23
24.040518968416187,20.898104309463612,129.44
23.994481684022595,20.85808470869519,129.65
23.946934980468562,20.81675298986879,129.85
23.898633567334304,20.774765212013396,130.06
23.849577444619825,20.73212137512901,130.27
23.799766612325122,20.68882147921564,130.47
23.748446360869973,20.644209465244284,130.68
23.696371399834604,20.59894139224394,130.88
23.64354172921901,20.553017260214606,131.09
23.589957349023194,20.50643706915628,131.29
23.53561825924715,20.45920081906896,131.5
