x,y,z
-27.926891242014676,18.135935226965387,119.4
-27.926052571446732,18.135390587930374,119.62
-27.92437523031084,18.13430130986034,119.83
-27.921859218607004,18.132667392755295,120.05
-27.917665865767272,18.12994419758022,120.27
-27.9126338423596,18.12667636337013,120.48
-27.90592447781604,18.122319251090012,120.7
-27.89837644270453,18.117417499774877,120.92
-27.88998973702508,18.111971109424726,121.13
-27.880764360777675,18.10598008003956,121.35
-27.869861643394387,18.098899772584367,121.57
-27.85812025544315,18.091274826094153,121.78
-27.845540196923967,18.08310524056893,122.0
-27.831282797268898,18.073846376973677,122.21
-27.81618672704588,18.064042874343404,122.43
-27.80025198625492,18.05369473267812,122.65
-27.782639904328065,18.042257312942805,122.86
-27.76418915183326,18.03027525417247,123.08
-27.74489972877052,18.017748556367128,123.29
-27.724771635139827,18.004677219526766,123.51
-27.702966200373243,17.990516604616374,123.72
-27.680322095038722,17.97581135067097,123.94
-27.656839319136246,17.960561457690545,124.15
-27.63167920209789,17.944222286640098,124.37
-27.606519085059524,17.927883115589648,124.58
-27.578842956317324,17.90991002743415,124.79
-27.551166827575123,17.891936939278654,125.01
-27.521813357697038,17.87287457305313,125.22
-27.491621217251,17.85326756779259,125.44
-27.46059040623702,17.833115923497033,125.65
-27.427882254087148,17.811875001131448,125.86
-27.395174101937275,17.79063407876586,126.07
-27.359949938083567,17.767759239295227,126.29
-27.324725774229865,17.7448843998246,126.5
-27.28782426924026,17.720920282283934,126.71
-27.250084093682716,17.696411525708257,126.92
-27.211505247557227,17.671358130097566,127.13
-27.172087730863794,17.645760095451863,127.35
-27.13099287303447,17.619072782736126,127.56
-27.089059344637196,17.591840830985372,127.77
-27.046287145671982,17.56406424019961,127.98
-27.00183760557087,17.53519837134381,128.19
-26.956549394901824,17.505787863453,128.4
-26.910422513664823,17.475832716527176,128.61
-26.863456961859878,17.44533293056633,128.82
-26.81481406891904,17.41374386653546,129.02
-26.765332505410264,17.381610163469574,129.23
-26.71501227133354,17.348931821368673,129.44
-26.663853366688866,17.315708840232755,129.65
-26.611017120908304,17.281396581026808,129.85
-26.5573422045598,17.246539682785848,130.06
-26.502828617643345,17.21113814550987,130.27
-26.447476360158948,17.175191969198877,130.47
-26.39044676153866,17.138156514817858,130.68
-26.332578492350425,17.10057642140182,130.88
-26.273871552594244,17.06245168895077,131.09
-26.214325942270122,17.023782317464704,131.29
-26.15394166137805,16.98456830694362,131.5
-26.091880039350087,16.944265018352507,131.7
-26.02897974675418,16.903417090726382,131.9
-25.96524078359033,16.862024524065237,132.1
-25.899824479290587,16.819542679334067,132.31
-25.83440817499084,16.777060834602892,132.51
-25.767314529555208,16.733489711801692,132.71
-25.69938221355163,16.689373949965475,132.91
-25.630611226980104,16.64471354909424,133.11
-25.56016289927269,16.598963870152982,133.31
-25.489714571565273,16.55321419121172,133.51
-25.417588902721967,16.506375234200426,133.7
-25.344624563310713,16.458991638154117,133.9
-25.27082155333152,16.4110634030728,134.1
-25.19534120221643,16.362045889921443,134.3
-25.119860851101343,16.31302837677009,134.49
-25.04270315885036,16.262921585548707,134.69
-24.964706796031436,16.212270155292313,134.88
-24.885871762644566,16.161074086000898,135.08
-24.806198058689752,16.10933337767447,135.27
-24.72484701359905,16.056503391278014,135.46
-24.64349596850834,16.003673404881557,135.65
-24.560467582281742,15.949754140415068,135.85
-24.4766005254872,15.895290236913565,136.04
-24.391894798124714,15.840281694377047,136.23
-24.30635040019428,15.784728512805515,136.42
-24.2199673316959,15.728630692198967,136.61
-24.13190692206163,15.67144359352239,136.79
-24.043007841859417,15.613711855810797,136.98
-23.954108761657203,15.555980118099205,137.17
-23.863532340319097,15.497159102317582,137.36
-23.772117248413043,15.437793447500942,137.54
-23.679863485939048,15.37788315364929,137.73
-23.586771052897106,15.31742822076262,137.91
-23.492001278719272,15.255884009805923,138.09
-23.39723150454144,15.194339798849226,138.28
-23.30078438922772,15.131706309822498,138.46
-23.204337273913993,15.06907282079577,138.64
-23.106212817464378,15.00535005369901,138.82
-23.00724969044682,14.941082647567239,139.0
-22.907447892861313,14.87627060240045,139.18
-22.80680742470786,14.810913918198645,139.36
-22.705328285986464,14.745012594961828,139.54
-22.603010476697126,14.678566632689995,139.71
-22.499853996839835,14.611576031383146,139.89
-22.395858846414605,14.544040791041283,140.06
-22.29018635485348,14.47541627262939,140.24
-22.18451386329236,14.406791754217497,140.41
-22.07800270116329,14.337622596770588,140.58
-21.96981419789833,14.267364161253651,140.76
-21.861625694633368,14.19710572573671,140.93
-21.751759850232517,14.125758012149742,141.1
-21.641894005831666,14.054410298562773,141.27
-21.530350820294927,13.981973306905775,141.43
-21.418807634758185,13.909536315248777,141.6
-21.305587108085554,13.836010045521748,141.77
-21.19236658141292,13.762483775794719,141.93
-21.0774687136044,13.687868227997662,142.1
-20.962570845795874,13.613252680200603,142.26
-20.845995636851463,13.537547854333514,142.43
