x,y,z
-2.322820819205636,-33.21788530960188,119.4
-2.322751062731892,-33.21688774555163,119.62
-2.3226115497844035,-33.214892617451106,119.83
-2.322402280363171,-33.21189992530033,120.05
-2.32205349799445,-33.20691210504903,120.27
-2.3216349591519854,-33.20092672074747,120.48
-2.3210769073620328,-33.19294620834539,120.7
-2.3204490990983357,-33.18396813189305,120.92
-2.3197515343608943,-33.17399249139046,121.13
-2.318984213149709,-33.163019286837596,121.35
-2.3180773789910356,-33.150050954184216,121.57
-2.3171007883586174,-33.13608505748058,121.78
-2.3160544412524557,-33.12112159672668,122.0
-2.3148685811988057,-33.104163007872266,122.21
-2.313612964671411,-33.08620685496759,122.43
-2.312287591670273,-33.06725313801265,122.65
-2.3108227057216464,-33.046304292957196,122.86
-2.309288063299275,-33.02435788385148,123.08
-2.307683664403161,-33.001413910695504,123.29
-2.3060095090333017,-32.97747237348927,123.51
-2.304195840715954,-32.95153570818251,123.72
-2.302312415924863,-32.9246014788255,123.94
-2.3003592346600272,-32.89666968541822,124.15
-2.298266540447704,-32.86674276391043,124.37
-2.29617384623538,-32.836815842402636,124.58
-2.293871882601824,-32.80389622874406,124.79
-2.2915699189682677,-32.77097661508548,125.01
-2.2891284423872236,-32.73606187332639,125.22
-2.2866172093324346,-32.70014956751704,125.44
-2.284036219803902,-32.663239697657424,125.65
-2.2813157173278813,-32.62433469969729,125.86
-2.27859521485186,-32.585429701737155,126.07
-2.275665442954607,-32.54353201162624,126.29
-2.272735671057354,-32.50163432151533,126.5
-2.269666386212612,-32.4577415033039,126.71
-2.2665273448941265,-32.4128511210422,126.92
-2.2633185471018966,-32.36696317473025,127.13
-2.2600399928359227,-32.32007766436804,127.35
-2.256621925622461,-32.271197025905316,127.56
-2.253134101935254,-32.221318823392316,127.77
-2.249576521774304,-32.17044305682907,127.98
-2.2458794286658654,-32.117572162165295,128.19
-2.242112579083683,-32.063703703451274,128.4
-2.238275973027756,-32.00883768068698,128.61
-2.2343696104980846,-31.952974093872427,128.82
-2.2303237350209253,-31.895115378957357,129.02
-2.226208103070022,-31.83625909999203,129.23
-2.2220227146453744,-31.77640525697644,129.44
-2.2177675697469827,-31.71555384991059,129.65
-2.2133729119011027,-31.652707314744223,129.85
-2.208908497581479,-31.588863215527592,130.06
-2.204374326788111,-31.524021552260702,130.27
-2.1997703995209985,-31.458182324943557,130.47
-2.195026959306398,-31.390347969525887,130.68
-2.190213762618053,-31.32151605005796,130.88
-2.1853308094559645,-31.25168656653977,131.09
-2.1803780998201314,-31.180859518971328,131.29
-2.1753556337105544,-31.109034907352616,131.5
-2.1701936546534895,-31.035215167633392,131.7
-2.1649619191226797,-30.960397863863903,131.9
-2.1596604271181263,-30.88458299604416,132.1
-2.1542194221660846,-30.806773000123894,132.31
-2.1487784172140425,-30.728963004203624,132.51
-2.1431978993145124,-30.649157880182837,132.71
-2.1375476249412384,-30.568355192111795,132.91
-2.13182759409422,-30.486554939990487,133.11
-2.1259680502997136,-30.40275955976866,133.31
-2.120108506505207,-30.31896417954684,133.51
-2.114109449763212,-30.233173671224492,133.7
-2.1080406365474733,-30.146385598851886,133.9
-2.10190206685799,-30.058599962429025,134.1
-2.095623984221019,-29.96881919790564,134.3
-2.0893459015840476,-29.879038433382256,134.49
-2.0829283059995882,-29.78726254075835,134.69
-2.0764409539413844,-29.694489084084186,134.88
-2.0698838454094366,-29.60071806335976,135.08
-2.063256980403745,-29.50594947858508,135.27
-2.0564906024505647,-29.40918576570988,135.46
-2.0497242244973846,-29.312422052834673,135.65
-2.042818333596716,-29.21366321185895,135.85
-2.035842686222303,-29.11390680683297,136.04
-2.0287972823741467,-29.013152837756728,136.23
-2.021682122052246,-28.911401304630225,136.42
-2.014497205256601,-28.808652207453463,136.61
-2.007172775513468,-28.703907982176183,136.79
-1.9997785892965905,-28.59816619284864,136.98
-1.9923844030797133,-28.4924244035211,137.17
-1.9848507039153478,-28.38468748609304,137.36
-1.9772472482772379,-28.275953004614717,137.54
